ax,ay,az,gx,gy,gz
15.866397019697809,-29.58759771629646,-30.195252874183076,-530.9972027143498,-357.8300664404527,87.15233336473044
25.37012368904453,-29.0542501034314,-34.646413713582255,-556.3850352108527,-507.1420501417963,92.65630016910804
25.799649077790672,-30.452898661127005,-41.76014583908121,-701.8611523240972,-685.8270424808227,6.01161928485202
11.112450295911694,-32.82032315625327,-44.99113512144406,-885.3129389531051,-631.793651378507,12.368386699383638
10.881541335914779,-35.03322962551694,-50.59892414994057,-1098.9492142792135,-660.9319315094862,35.24052684223597
15.632362976031763,-37.00411572618234,-47.237028584993,-1368.9397761792457,-691.8438702384566,-18.297017651244285
4.375464368302449,-31.34493643290456,-21.53599325853936,-1425.5819176822483,-475.68981916958495,-39.452792396706016
-1.023985748918651,-20.048106200514123,-5.066802322218025,-1289.6213331099896,-333.9252597607119,-28.991053967011194
-3.6226664355606255,-6.908518297892669,4.687972735215567,-985.9961901421359,-209.61220925482377,-19.706083154503656
-2.915703063299394,3.1021663888908875,-4.367825274889017,-652.2473239929706,-15.408745877929485,-77.03990984294072
-6.746708410135432,7.765485686272198,-10.842304174291243,-450.6679686938892,87.18115358079021,-78.92433529542683
-6.96025579419273,10.241593646780471,-15.769866657473534,-311.4826450066057,84.97310835278962,-76.89337814201035
-7.405406601284526,11.346831571096534,-19.431423023138905,-214.68560897589884,88.63153963478587,-76.81698720787602
-7.182136734701044,12.096504420169225,-22.48914377762437,-154.07218059246802,162.09149251897742,-69.6154055081226
-3.741766846506403,12.835065860640562,-24.556213008995254,-117.07605119121789,227.7620007421001,-85.77556039271875
-3.0330673166512097,12.518737947020728,-26.219104752491834,-98.40402349967786,215.69362207495305,-95.1327553611351
-3.4514812967959956,12.432971761879015,-28.882023270110395,-85.70611408896028,192.45168036458685,-87.29400382439772
-2.767435204775059,13.409386792723115,-27.12989302628418,-69.82409165091681,212.32790696329877,-75.68674861420692
-3.8261441055729457,14.017736413647318,-25.67256234191267,-32.77101628058475,230.62700800365582,-64.0433813260617
-1.9260932347411857,14.089960569556128,-28.35423136154602,-0.31945299728896537,184.92925674146932,-37.45829455276274
0.21076953190695868,14.07850192943598,-30.391785913819547,9.08010421642005,166.74647825990772,-29.51467909735006
1.9215792249968853,14.034056295030558,-31.142500457448616,-5.620289363173037,185.8549759705697,-40.550043996089855
0.8611341666050372,14.536500302723095,-30.47060746858541,-16.445231961524662,185.99421580960546,-37.18398165291678
1.5097626437091538,15.34693866758445,-28.732713717029686,6.176207024759595,203.0262690378892,-51.65068842036261
2.6584045078742595,15.589306267701511,-28.891398521117786,29.665724808024734,193.70449168438967,-62.38292020319668
0.6041828426986954,14.435108699235725,-32.5467047194449,31.401535170467714,119.45458709494551,-42.65148914782118
2.2681162807516544,14.305938574244973,-34.39119854726988,14.969150775138367,56.543527751665664,-5.091455760052281
4.000801559525499,15.154919637692275,-31.573067540751136,-6.6428861860165185,56.53797204736498,-12.538530143591892
3.5994019238015382,15.562916672273293,-29.071264447852226,5.978632290566746,64.58506249537778,-11.842678179932015
3.459814853247012,15.835146183006495,-29.006332153838056,21.830445586475275,52.85905410576,-14.200032961013305
1.5632362976031762,15.22332424689437,-31.781753683545343,34.72349911075416,1.8000481934195613,-8.259596137513716
0.4684153188508851,14.549695100437203,-32.46614700708507,14.388579675717551,-24.515934152815337,15.763963721654065
2.7143087823998284,14.831647093696594,-32.50816202085894,-11.41106940207312,-16.400091864081656,6.589759763641288
3.4678011781792364,14.944150105785317,-31.05395642015657,-22.261707132815378,13.318412134799518,-8.329736904309772
3.137236772288915,14.808729813456301,-30.005317233403655,-23.798553834990336,43.2907423739179,-20.26616759431572
2.2153370898952165,14.524694431084153,-30.098375280440013,-31.288337695341404,68.53412655860322,-23.698551157578137
1.918454141327754,14.611849542301035,-30.415397657097426,-37.78087263372083,59.69882056293178,-22.2835827184993
3.1313338364694454,14.676434604796412,-30.081360936019184,-49.14506578075699,68.18411718766053,-23.037769577316286
4.404284584362214,14.812202128644222,-29.348007968329732,-54.69139483042725,85.75646265918517,-27.874704634093774
4.740404694553212,15.146238849722467,-28.856328137719757,-46.799864102833425,106.79799823496423,-27.896580219777697
4.074067409990685,15.469511393718149,-27.700047180141222,-44.391813520008455,96.29077247630761,-23.075965044383448
4.739362999996835,15.708059447128495,-26.87988633275368,-35.091564520674055,77.7677071063295,-19.25502941159239
4.63380461828396,15.672989063730467,-26.563558419133848,-19.829350343674943,65.71460662600931,-14.808035350418715
