ax,ay,az,gx,gy,gz
7.859912090479458,-17.660101102015407,-15.018269750530218,-1387.7769194765335,-181.93860625928903,-515.3055358791371
0.28864693355276705,-7.912550245776076,-5.800983589860916,-1158.4872723059111,-189.21388965774457,-407.76707898901407
1.353922387875311,1.4863806966954893,1.8570050852183997,-918.5017245631317,-102.27420990017191,-335.8827745668528
0.6087904682256418,7.898743516517947,-4.196382773892694,-596.7911261194594,-62.95393935388742,-238.54101869414765
7.635552740034856,12.911880618086856,-16.078367681380964,-407.1393042680585,65.07542959645686,-226.3604632664523
7.621314550487409,14.769748623883888,-21.837931083467492,-294.5812383720268,138.02069487004746,-229.33365612013262
5.45236367609315,15.869540901351757,-27.238088064553338,-262.16174369307106,88.30309427181294,-234.15349901208774
1.5187402183942302,17.239858780221095,-26.55163474425072,-247.08048074030066,16.875274835748616,-203.5198184706132
2.415314699594006,19.45066130267906,-22.735799945535216,-194.52559727952053,38.464253332280464,-139.32154764233684
2.672465032026665,21.02678573955239,-20.135388781824414,-86.68986425005838,91.06228282199223,-93.41072117674217
3.5332283092131678,20.932727396481386,-27.033144427127983,2.225040712005411,139.2680465664616,-58.04909878493697
5.491626562420955,20.95732063297243,-35.1605618969837,18.872504514994894,180.81594658648737,-40.34239997167537
6.967220751883532,21.439693236428322,-38.34473883213978,-53.79101718967201,175.70745676097954,-52.391360011129144
7.989781637563737,22.713364010490757,-30.75966694595496,-57.42520720658525,144.94218083126347,-57.18531528572525
7.016407224865618,23.76699003700175,-29.208998666151306,-18.86430676949788,122.88075331792999,-49.27319650023849
7.039274620199394,23.713920421415818,-33.85064845861867,6.662609787626052,93.37188975070367,-21.029374501288288
8.926050465380635,23.792014733782114,-35.43669648214629,-3.184608395445401,137.45936503364666,-22.520932721455576
9.104675025157682,24.581587063231385,-34.73729935316417,-42.01776027509151,188.27977813137426,-33.116303046201914
9.3372321210993,25.08251245912789,-31.462947217540925,-55.46896625482404,186.13283173173514,-46.78841669406452
9.939550684985194,25.244310067621598,-30.930525220524313,-38.27139058295597,168.91195720424398,-60.41177532923435
10.166930257455011,25.321109999119937,-31.576852733920493,-29.064459469230265,170.24344365707483,-61.10426909358741
11.93548598336352,26.681935751624316,-31.311936116280137,-45.58679978831795,213.69020041038272,-75.20007674555886
13.96982124749102,28.242959078371566,-29.254301996529545,-72.70968795562378,284.07733762861557,-130.45460723659258
11.335324720924211,27.79467183777168,-25.48937951195339,-67.86266306544174,369.91247904553785,-166.07812602401293
9.789833964592354,26.43557192642457,-27.38521602321028,-14.288238941006627,317.8675816467299,-135.69900705323516
15.254278528786365,25.310323491887026,-32.95105375539368,3.5733541161196065,256.2429714442267,-130.52148358143666
19.231048015416942,23.395502727900208,-35.79955458546149,-41.329581113631626,289.55213723975316,-165.1957897323606
19.86874632302679,22.844959398732303,-36.27416090370969,-94.2930574683945,310.80716547235403,-218.99931927042277
14.651959964900474,23.29712978193604,-34.18761894457489,-187.5613967496622,235.9759872741608,-258.9559937434492
10.15226060761825,23.72600130951668,-27.041773632914314,-152.11305083970439,236.20724998923447,-176.29079107213548
12.625822446269988,24.804220572518723,-29.420414207916412,-117.6415310247592,249.57432121255025,-132.48807958014146
16.90504559571146,25.034188906724438,-31.871108651234376,-117.38265485116928,257.07525834231836,-120.5154880118967
16.655661548486496,25.535977223199577,-31.428861854684918,-187.83796279511412,327.1629621197655,-177.76293357928353
16.183212531684884,26.469225828991263,-30.00978896312281,-226.05455792132688,317.40678205773986,-190.53890420623569
20.22254376026636,27.449503606318444,-32.47860473859207,-263.0829114107619,270.42593407464017,-204.16959766632388
22.190434139839105,28.10057718289711,-33.087826667107024,-358.3760938297921,356.1156733740628,-298.6999582938425
15.986035179467223,28.09885134173984,-26.355751772901012,-444.84634479258847,349.83922054537504,-324.8559439527899
13.567268797558684,32.4742901356989,-14.476787087437957,-411.60319242132744,300.60658131233225,-294.71024499853246
12.430802395498912,35.184723673185424,-7.313683364204715,-249.62178184437508,224.6432513149725,-231.43357334823622
14.950099024818202,35.89059270650729,-15.21760440419446,-138.9811254740661,89.49047298801206,-202.25563982291573
15.529550193370321,37.6384383385286,-18.909610099876115,-100.77790561682214,76.63123052522182,-209.55896814017683
