principal1,principal2,principal3
0.13035441887944693,0.04340142845334698,0.06337881165717375
0.09023414243834153,0.06795075540464626,0.07778652219025238
0.047638233529490655,0.08066591566646002,0.08742461949306189
0.003956571988632499,0.10346862201791979,0.09109737213052448
-0.0315639177173901,0.13498182148312599,0.0958452342395506
-0.07459948203106771,0.1355133478624315,0.1021694788392748
-0.12874005425466137,0.10221943828341959,0.11045719138706733
-0.17045575426202159,0.05818329242063582,0.10632428947526727
-0.1974012200597362,0.005497787245976166,0.09545114280669216
-0.2190130832047548,-0.062249076904629476,0.08143588257982105
-0.20061652837371513,-0.07276530042041544,0.049184054736610354
-0.1387843302560568,-0.03775254987025236,0.015250118026853507
-0.06795672782141296,0.023698773235514017,-0.007059112887701448
-0.03389108411018777,0.052168505236276114,-0.011023819847032728
-0.030932215514570167,0.04576419965075291,-0.0073094567957440884
-0.04003083029465715,0.0313475751583394,-0.007087579360057263
-0.03404451738686253,0.03664274811872683,-0.012460299050184342
-0.018025475841871693,0.04556464445775526,-0.01492070753984838
-0.016398672011890655,0.039824525617708294,-0.011999479483889883
-0.024285745486049806,0.024863911088787306,-0.009459607600328088
-0.02641942012608027,0.02347742110450843,-0.012735190159983872
-0.021662625106391806,0.03120634714483434,-0.018133645421166567
-0.013550364334365243,0.03628737872682865,-0.019188879240131136
-0.01440046093800143,0.0305834296165962,-0.017901505059439108
-0.014937730912759982,0.03105178219661606,-0.018335575851285476
-0.015278702696735518,0.03422342478523534,-0.019575258992579225
-0.01333234559628858,0.03872690984713561,-0.021048200913786463
-0.01175738430259569,0.04198128691490419,-0.021769685457319197
-0.012368819891084772,0.03972940954913478,-0.02198758154106703
-0.013416826266316177,0.04082614368560829,-0.02154963356534669
-0.01553849447462788,0.03950574242572011,-0.02164018507872638
-0.019063812870359183,0.03339120816216338,-0.02131665024450248
-0.014910781173455021,0.03881144441970917,-0.024119880682002628
-0.010603839845335488,0.044889252142773006,-0.02490053320277193
-0.009536636692440321,0.04847254853738582,-0.02534021580319441
-0.009933038085300208,0.04393766481257978,-0.02283883358608016
-0.020774489948738626,0.029272188229205926,-0.020694421408849622
-0.020514334264950744,0.03189407824001361,-0.0243597775762363
-0.009003881392985219,0.042973417341672294,-0.025517868775312997
-0.011616132690305446,0.03731397390023619,-0.023312130333473666
-0.009819768464046892,0.03585577963588716,-0.02332468580680522
-0.009692948387022915,0.03562555217931402,-0.022535161504667296
-0.00970062967609582,0.03550419412658484,-0.022608612694276185
-0.008035762668190045,0.03892480918396288,-0.02322190720753041
-0.012019188723284675,0.035682117727875544,-0.022923706841914176
-0.009948366233816812,0.0398998773134586,-0.02413839966076139
-0.012364735870107503,0.03900167579872959,-0.02371236725931684
-0.011284941899343216,0.04240757716184356,-0.024509020773186757
-0.008948113084961315,0.04300421111331203,-0.024283469216841717
-0.009175168111778612,0.041194786114254735,-0.023584339866105534
-0.011177917957963548,0.0378619533425004,-0.02315496991940828
-0.012889945486019036,0.03679440330916204,-0.023485095288216483
-0.011457585247177625,0.039279543386983515,-0.0242549420340051
-0.010846560074670244,0.04004960895050953,-0.023635717967236573
-0.013289565083552307,0.03616741805355264,-0.022510439513367394
-0.016940745170129435,0.03399130824812429,-0.023002579852295656
-0.015842741747029234,0.038123571674019745,-0.024446099524423504
-0.01490001814884401,0.04039346406794625,-0.025544585664578144
-0.012532976295749605,0.04061926122895254,-0.025050503111533864
-0.013831339698235908,0.03643741351037552,-0.024143025877971194
-0.014151092349262066,0.03406898465898838,-0.02444859706563621
