principal1,principal2,principal3
0.22375786305813117,0.3788896349395674,0.4106354200629198
0.01858410834364786,0.48599446371089744,0.4278864224786793
-0.14825643721263848,0.6340126761430194,0.45018723845987424
-0.3503954586011642,0.6365092675986778,0.47989235874346337
-0.6046949539423647,0.4801270193854113,0.5188199324996585
-0.8006345427569378,0.2732882437731105,0.49940759850871086
-0.9271980065820637,0.025823231353578113,0.44833618206393727
-1.02870941781104,-0.29238532568380415,0.38250618699019184
-0.9423003826381278,-0.34178026598689587,0.2310186203185998
-0.65187314606922,-0.17732458275838076,0.0716301501599695
-0.3191942914577054,0.11131367524354445,-0.03315681329494102
-0.1591871905267963,0.24503665198626245,-0.05177913178041718
-0.14528931764250147,0.21495548343703788,-0.03433268430742446
-0.18802571757053552,0.14724027130733097,-0.03329052096105757
-0.1599078701063506,0.1721118187673356,-0.05852630716897718
-0.08466606874678408,0.21401816817072647,-0.07008290163330613
-0.07702493427050255,0.1870566998250642,-0.05636182721726841
-0.11407069721357702,0.116786354159214,-0.04443199139001409
-0.12409261537767083,0.11027397926517643,-0.059817476944706904
-0.10174984131254627,0.14657692012563223,-0.08517414371341427
-0.06364636852539368,0.17044264067578857,-0.09013060088792371
-0.06763929154813443,0.14365106237119377,-0.0840837751707283
-0.07016286080186931,0.14585092505917788,-0.08612261552234148
-0.07176441300254538,0.16074820221313213,-0.09194543534611514
-0.0626223295691952,0.18190117366286485,-0.09886387694815439
-0.05522470066135958,0.197187056541341,-0.10225270620838306
-0.05809662748445031,0.18660993749427163,-0.10327616905441757
-0.06301913719186643,0.19176132260111614,-0.10121911748223593
-0.07298466087393835,0.18555936794406663,-0.10164443999378435
-0.08954316131329712,0.1568392618645198,-0.10012478954146495
-0.07003627726528396,0.1822982344670166,-0.11329162646807434
-0.04980647618963761,0.21084583515311453,-0.11695836905898414
-0.04479379878225841,0.2276766595678384,-0.11902356820272371
-0.04665570511269976,0.20637620788649047,-0.10727451921150505
-0.09757825033908463,0.13749213184296166,-0.09720216659171506
-0.0963562931934494,0.14980720867360495,-0.1144184276198169
-0.04229143506079164,0.2018471156518695,-0.11985800824094577
-0.05456123863563144,0.175264581482752,-0.1094976047657497
-0.04612367513334791,0.16841540995937043,-0.10955657810867597
-0.045527998355992375,0.16733402637556882,-0.10584816455951569
-0.04556407754493678,0.16676400485017395,-0.1061931664625728
-0.03774415945888174,0.18283071133519874,-0.10907382469743575
-0.05645440196160365,0.16759971603975402,-0.10767317081861065
-0.046727701773839406,0.18741062844856052,-0.11337861053121141
-0.05807744474531728,0.18319175556766495,-0.11137752668158188
-0.053005627980917104,0.1991893514971064,-0.1151194262998986
-0.04202949005348846,0.2019917546954926,-0.11406000552549145
-0.043095972662793816,0.19349284444722786,-0.11077617911271936
-0.05250293410154923,0.1778384533481919,-0.10875941873736086
-0.060544366220086035,0.17282414663550577,-0.11031002508005938
-0.053816537700285765,0.1844969059301849,-0.11392601270087035
-0.05094653861036733,0.18811392134286956,-0.11101750321870127
-0.062421388530849,0.1698791826733708,-0.1057320448058227
-0.07957106418595358,0.15965794557520974,-0.1080436391367738
-0.07441371721104287,0.1790672805833865,-0.11482388376775378
-0.06998572309464036,0.18972901662619104,-0.11998349807561459
-0.058867673839315036,0.19078959101126086,-0.11766278112092185
-0.06496611618045202,0.17114735745606283,-0.1134003399783431
-0.06646800163253355,0.16002279343830708,-0.11483561477546003
