principal1,principal2,principal3
-0.0003287378469996977,3.557571525510072e-06,1.66758571241398e-05
-0.00019104290747754633,1.4593263230609792e-05,0.0001656329985978869
-2.90831532182441e-05,-1.4078995438273048e-05,3.181171265763592e-06
0.0001610323946861571,-0.00026043655649270225,-5.8649531966273326e-05
6.549394626163074e-05,-2.8632992471301725e-05,-0.00023370010540062525
-7.128565061004744e-05,-2.8213656719441193e-05,-4.4091003903882854e-05
-0.00023641062500587935,-3.848993311275824e-05,3.471277196003118e-05
-0.0003383009398070429,-1.033366027771046e-05,0.00013919214975636245
-0.0001493134933156991,-0.00011857449706706782,0.00025254041070384966
-4.3506797369126645e-05,-0.0001744550197484543,4.533785728766735e-06
-5.940171589754944e-06,-8.662554868905406e-05,-2.373407044972448e-05
-5.905145710402095e-05,-0.00012755050277262769,5.568985765513385e-06
-1.2115587735340768e-05,1.2750570358940653e-05,0.00023079736907713426
-6.14367130435154e-05,-0.00012161277077634297,3.368435938559785e-05
-1.4293011984928748e-05,-2.8019420677905414e-05,5.98984755068367e-05
-0.00026094612430070283,8.620853111968232e-05,-0.00010946165344043955
-1.0317731528910755e-05,-7.792594428611791e-05,4.2138372554671455e-05
-0.0003878462845477502,-0.00021568111299785915,-3.3756802137071324e-05
-0.0003943919132685669,-0.00022452727367688264,-6.8543597359549e-05
-0.00039068946001105084,-0.0002623433177332619,6.588331573508317e-05
-9.839820328876449e-05,-0.0003385093986529971,-0.00017872297655289804
-0.00018021948603799077,-5.999356330579914e-05,-9.613379243589186e-05
-0.0003440238078908217,-0.00019588949329466297,-1.8108659344434435e-05
-9.43377016069379e-05,8.7151866594661e-06,1.1863575106630786e-06
8.479161974359446e-05,-3.260473950413527e-06,4.591735701729529e-05
0.00012846003240844268,-0.0001937116480270158,-7.86380343578755e-05
-0.00019636858378626988,-3.93500651175521e-05,5.760791691245288e-05
-0.00021581055923147217,-1.0858960302494767e-05,3.3793857217582025e-07
-0.00011398629358543495,4.063592150706392e-05,1.1593033719030034e-05
1.2089913251472151e-06,7.251409615744606e-05,0.00012286873425212038
-9.87283002370827e-05,4.081641496293256e-05,0.00013610747999968212
-0.000314910011194078,-0.00012388027993044396,-5.096690563524096e-07
-0.00029043563191856497,-0.00018387762474279617,1.7261504659064815e-05
-0.0002899509270928735,-3.224469382008067e-05,5.699408933928753e-05
-0.00013744492458771866,-6.85514781542805e-05,3.6024555740501306e-05
2.5514985058524564e-05,2.8364460928598615e-05,-1.4036311487180464e-05
-1.6518898537346467e-05,6.736445807708275e-05,0.00011401672191015625
0.009215497086835077,0.0003989693372368736,-0.00015975319024717248
0.0034514521496533707,0.00034755274237088904,0.0002776172913661713
0.0015434494594016204,-3.813422756246949e-05,0.00019572888728808344
0.00030750970964202974,-0.00018787381075008,0.00020823806712713463
0.00010927343709360596,-0.0003060403914962827,2.609017926742369e-05
0.00019314927663025073,5.41301262429496e-07,-1.9500122046045304e-05
-0.00016910382829314605,6.986828840406035e-07,7.863545206339321e-06
4.9750499574557554e-05,2.144169658177501e-05,-9.914341075751907e-05
-0.00030745789011392465,0.00010971560697020598,-6.172896556570255e-05
-0.00030049053046398875,0.00011359429586041546,-8.56873782757449e-05
-0.00020505407514050512,-0.0002270114563684307,-0.00012471332669329458
-0.0002249829628514736,2.2882243402441515e-05,-3.8685935244313566e-05
