principal1,principal2,principal3
0.00038206075483395227,-9.749046254762615e-05,8.342375202576024e-05
0.00017632346123442247,-0.00020139142607834566,-3.511613614363059e-05
0.0004973445790035775,-0.00021910239031763123,-0.0001995179717120367
0.0002585903763296972,-0.0002745498147249573,-7.016979000210919e-05
0.0006404459433377437,-0.00022948131197612936,-0.00010487637332188979
0.0004611684924821699,-0.00012038448664119612,1.586535626387359e-05
0.0006490302842209314,-0.0003317661592427624,-0.00015556246663451316
0.0006833505402690939,-5.4956073120794454e-05,-5.811725453662688e-05
0.00044106861208777193,3.582001706911823e-06,0.00013797039402241982
0.0005994843777173155,0.00018147743252142946,4.889324961303159e-06
0.0004086723039999672,5.518305697181288e-05,0.00013171146375904585
0.0003662719118622006,0.00013959070065235635,-0.00013568458672483857
0.000679440039273407,0.0003145938089938347,-8.005835156919225e-05
0.00028960081665303853,0.0004093295450254378,-9.8786784304209e-05
0.0007591579524464193,0.0004045652066113473,4.866584718731656e-05
0.00046892978297634693,0.00032675746396210143,-0.00010265722304340717
0.0005741231941942445,0.0002843351779716318,-1.2052799174042451e-05
-0.00878719432610106,0.0002842140836053346,6.713137807726916e-05
-0.0029979684099082807,0.00016701043588130348,-0.00011453424370200606
-0.0010622622662274683,0.0002660939929674309,4.9617506226435854e-05
-0.00018112897035581097,0.00020029962312070356,-9.011309726021053e-05
0.0004612301730993739,0.00033256926917495815,-9.80582491467493e-05
0.00038801666034455907,0.0002851411979930192,-1.0493786666450816e-05
0.000726180808240716,0.0002872200151822301,0.00013225644427516326
0.00038475284119914607,0.00018590554352048065,0.00028013307166116063
0.0003224040735370913,-1.945525404027526e-05,-5.627981797171209e-06
0.00044391236717687747,7.397427935572916e-05,3.734314062062222e-05
0.0007861650155522236,-2.4651885080085823e-05,-0.00010959134365579637
0.0005928961334847339,-3.077839942448514e-05,5.036586293080346e-05
0.0006263714651040218,-0.00011043221071653269,-0.00013439797149763258
0.0007469903315394044,5.843809269634107e-05,-0.00012808392413213965
0.00032103747441476126,-9.188356435294139e-05,0.0001708355808611905
0.0004812448014592096,-6.380533722568263e-05,0.0001257092901368745
0.000433964878689213,-4.729098465545472e-05,0.00014328630419475978
0.0006007480231596629,-0.00016029717455952553,9.54534496378543e-05
0.00044696204527678674,-0.0002003548417121318,0.00011374655339182113
0.0006038412202440172,-0.0001353339127477738,-7.896469372705456e-05
0.0006298564825009439,-5.5985640950202276e-05,-5.295921871894509e-05
0.0006397238879718722,-3.016807115558417e-05,-7.777167923145606e-05
0.0007165127687902343,4.7688072200422115e-05,-0.00013681481286444868
0.00038129009785291317,-5.892960331743996e-05,-6.241600026484295e-05
0.0007264178993062608,-0.00011501747651459959,7.95312928088166e-05
0.0004207287987449316,2.0911700675921923e-05,0.00022315625392969855
0.009778198127746449,-0.00011476604553762186,7.842247096032237e-05
0.004132646693055884,1.675555946832148e-05,0.0001868422306197817
0.0021064180836585233,3.0389832879313508e-05,-2.5140531636227293e-05
-0.008061992743218052,-0.000269212796848456,0.00024577901293648696
-0.0025958319552405224,-0.00033013591037687817,7.469060927587933e-05
-0.00071679467267934,-6.871246584855925e-05,0.00018445371396857562
-4.791805766539876e-06,-0.00019856148155189264,-6.963414981555092e-05
0.0006457052615176105,-0.00022320811006976748,-2.6099085878534653e-05
0.00027784335974302677,9.212581405531205e-05,-2.3234801435475504e-05
0.0006122234746815566,-0.0001753340780211275,4.126504506847948e-05
0.0008529670479301668,-0.00010418009574342692,-0.00022339938599041858
0.0006170440616294141,0.00017899512813090252,-0.00010818345310291209
0.000524021779551155,7.352893510974705e-05,-2.6975406860112893e-05
0.0006347075172158522,0.00011795045504368263,6.522991593531867e-05
0.0004947836805102679,9.166741701001878e-05,7.18260532502198e-05
0.0008449520256959439,-7.837124293635335e-05,0.0002111932921621591
0.00043438105323082536,-0.0002120953464081229,0.0001298896945810772
0.0007097761660736757,-0.00012083926225024599,3.641197675545695e-05
-0.0086546494983014,-0.0003295721794079688,4.678416474862053e-05
