principal1,principal2,principal3
2.3632924012872293e-05,-3.6587886621263665e-05,1.9751473899660278e-05
0.0001419987405340752,-7.261775907745271e-05,-0.00011343162155021764
0.00015916116451127255,-5.6684126110634544e-05,-7.5302528227211e-05
5.2225174098268044e-05,-8.820270766759953e-05,-2.449596888794597e-05
9.424691397984757e-05,-3.283505832689975e-05,9.678096782622458e-05
1.7568075382005554e-05,-0.0002385017250482886,0.0001306819230784467
7.255363681040115e-05,-0.00018757574771679938,6.612283975613145e-05
0.00013527465667356706,-0.0001276007595275066,0.00020088259544762208
-2.0617511091205937e-05,-0.00015956205991490182,0.00015195192523791785
-4.8106562245626606e-05,-0.0001888383686138859,0.00013125818763604774
-1.9795165010831343e-05,-2.4227712293481803e-05,0.000115121740493692
-7.228521270960979e-05,0.00016685202421033867,6.071545365398125e-06
-0.0005875214803995797,0.00014061663983136702,1.2902931085527866e-05
-0.0006985486376432495,0.00031906831551954993,0.00014889495363754472
-0.0003850093989280449,0.0001706014794373367,0.00027231834269011654
-0.0002317767512256629,-0.00016380255689629717,-0.00010816687098856958
-0.00014073298337904163,-9.796538834031688e-05,-0.0001220302599261957
8.040611950513906e-05,-3.798209825722592e-05,6.253621706499183e-05
-1.396978916297125e-05,-8.829023605074325e-05,-5.307235415961392e-05
-3.898267263490318e-05,-0.00024827901023777483,-0.0001766829183762961
-0.0001517338758410098,-0.0002275737050836524,-3.204673659813397e-06
-0.0003547747160236339,-0.0001983436895324636,0.00017742373691031165
-0.00029092710839142633,-6.138809812504447e-05,9.206529828345509e-05
-0.0002039413035983522,0.00024130919030146753,-0.00017814671728902355
-6.880716643465403e-05,5.350048757735618e-05,-0.0003604126482182233
-0.00014319316655757918,8.030100350804137e-05,-0.00013919530983605704
-0.00017460656904439093,1.2333613568974057e-05,1.6902816941816497e-05
-0.00022098339271495483,1.2230054242253203e-06,0.0001097532003425785
-0.00015511058938031606,0.00012642259730427514,-1.4345805563878625e-05
-4.439461364677707e-05,0.0001562466274491433,-0.0002209553036559727
-1.4432059338179261e-05,-8.922396532448575e-06,-5.602194563207284e-06
2.662866373074019e-05,-0.0001201422496205263,0.00019245520830181833
2.5452417646285417e-05,-6.667091568990463e-06,0.00034366800537678473
-0.00016789793538573205,7.615887003266248e-06,0.00018760895319582847
-0.0002648352616452843,0.00022382460130516315,0.00012051857027320853
-0.00024470914735260046,0.00030359516998581257,6.087975909283948e-05
0.0013384017814322515,0.000924867277974308,0.00023102914696467283
0.0004781562683738066,0.0002766820264835193,-7.300124697184277e-05
3.025520378008813e-06,0.00014629041488917286,-5.9094897145795215e-05
-0.00015203051219448175,0.00011769101564810606,0.00012810010661475204
7.0274992451501e-05,0.0002080235327199558,3.901261140302647e-05
-5.3029646095190413e-05,0.00010067474141477192,0.00011709104221796953
-0.00012308807840239654,-0.0002029271240077054,0.00011061181366124893
-0.0002453277264674896,-0.00017593522120315294,0.00024119527090049603
-0.0002786997598573841,-6.516705663624753e-05,0.00021380957845737344
-0.0003554275878793832,0.00014259851701585227,0.0002904310946841859
-0.0002482083720393297,9.770471837759044e-05,1.9969736403606298e-05
-0.0002926634888103096,-5.896864356991819e-05,-5.119307789982231e-05
-0.0006703745985197852,0.000229351916495218,7.056489713800275e-05
-0.0003549216270181438,0.000258590966222096,-0.00015074509122356926
-0.0010580850214941433,0.0002216306969247337,-0.0001968559145238529
-0.000277212806374556,2.7835648885189782e-05,-0.00021980316514631827
-0.00012998053870896006,4.818823766083092e-06,-9.790604842024461e-05
-0.00019591083798613075,-4.825989699678188e-05,-9.336354694697192e-05
-0.00031733283555248476,9.988159614518836e-05,-0.00014036046641647659
-0.0003176847972991087,-4.9190113113267215e-05,-0.00018688620220327207
-0.00038869696480090427,-5.7309753093034036e-05,-0.00017987718049783066
-0.00016571784013762382,-0.0001029950184969317,-0.00010648335328462796
-0.00015719051583349444,0.0001965449605822244,-1.4790057830407888e-05
-0.0005013839971996969,-0.00017255500947627615,0.00015032034970890594
