principal1,principal2,principal3
0.00016132598771439476,0.0001336317253936164,-7.142176933036504e-05
0.0003104524349322812,-0.0001620228120564715,8.990201740187655e-05
-0.00021339522585961425,0.0001264319779745141,0.0002967600203749722
-1.7749632203724896e-05,0.0002921617399025328,-8.546655429694755e-05
-5.4029894962030226e-05,8.944767763468124e-05,-2.2370103145309587e-06
0.00015315176469966568,-9.995931724275065e-05,6.660898066862719e-05
0.00020176005692098357,8.162967659783559e-05,0.00010497580453049251
-3.897902591755281e-05,8.571173339948193e-06,0.0001039339538210329
-0.0001702689486767797,9.294020702521605e-05,1.6567833610898784e-05
-0.00018469397568527036,0.00027989367109161416,-0.00014817708035719907
-0.00019091444484866461,0.00016276173425016914,-3.596775711284943e-05
-0.00015716520404513042,0.00020113756144864614,-0.00023968193813072482
-0.0003313096751740767,-0.0001957530257034356,-0.0001231564856669029
4.6969391898454664e-05,0.00012050215752850254,-3.221894360730942e-05
-0.00017229434965683083,0.0001270332113011539,0.00024170466211302402
-4.050007291283172e-05,-4.149934692894675e-05,5.0534450395458025e-05
0.009084195957307205,-0.00010524173936192996,-3.2263176187498624e-05
0.003713977108971396,-0.00014400318538199615,7.026942030549409e-05
0.0014672734412852165,-0.00018712598940533043,-3.3979592516191365e-05
0.0008324953553812122,-6.273936859307392e-05,-3.28599154966938e-05
0.0002481798520581746,-0.0001279379380629791,0.00014992837079379066
0.0001642693901949148,9.250333924277585e-06,-0.00013673130849502904
-0.0001628941436705341,4.466620270560174e-05,0.00018578935890260713
0.00011303619871779925,0.0002894193785052189,3.921427274486739e-05
-0.0001500911699173903,-0.00016331500990376428,1.7537839981295272e-05
-6.765998253422757e-05,-9.317681681916182e-06,-7.355644208752862e-05
-0.00010598439801170384,0.00012556530869421736,-5.3890095319630445e-05
0.00013512745389226643,0.0002090043593344175,6.664269537325047e-05
-0.00010166507488663267,5.770352893286664e-05,0.0001660330489629632
-8.615688690480456e-05,-3.1833435288507675e-08,9.042910967094721e-05
0.00010250118297622621,-0.00013039829510830763,-7.13762159343694e-05
0.0001807670813607342,0.0001454214304704067,-7.820134074573061e-05
-0.009195014645272961,-0.00011656109824838131,2.004068927340458e-05
-0.0034467842995125368,-0.00010363846943346495,-7.756096912128062e-05
-0.001199150957226618,-0.000358233381833021,-7.799514130824568e-06
-0.0006665400303245335,1.868477975294213e-05,0.00011950662675434137
-9.22999690932787e-05,-0.00016203863469364043,-1.815068091850639e-05
-0.00011766669744886008,5.802859532637875e-05,6.091867701559044e-05
0.0002729035820168307,-0.00021855011565955187,-7.26132204673193e-05
0.00021285718540161648,7.446790876479942e-05,-2.775015156710443e-05
0.0001146909022644769,0.00022329401632396653,5.2286139787542904e-05
-7.294301671476948e-05,3.4141019959409306e-05,1.7516523415406615e-05
0.0003657712251179731,-6.158014336056267e-05,0.0002523179095268671
0.00021244845232098425,0.00013575229225955645,0.0001373660497726634
-0.0002569173978786761,-0.00015298977232599913,0.00013139619267615223
-0.00018302464313645,0.000147366683140649,-0.00019225661544190243
0.00010105550495091431,2.673780879195885e-05,3.769687971250787e-05
-0.00018964735581072977,2.215949602745648e-05,9.452304633785326e-05
-0.00019558052683594747,-8.778141337580816e-05,4.939661602463685e-05
-0.0002677125984563886,9.350927247074439e-05,2.300865001479331e-05
-4.10904838317735e-05,1.845284532135639e-05,-2.6976457208089524e-05
-0.00024418784089066947,9.388247862012187e-05,9.807524398333054e-05
4.3067560923012485e-05,0.00015628151803022384,0.00014443758568563725
-0.00013734990910225494,0.00018901051817626403,-2.851273645520432e-06
7.871122620780776e-05,-0.0002485430543003278,5.699672160847978e-05
-4.997935528649749e-05,-7.09335163503123e-05,-0.0002480669396502183
0.00022924330683736583,-1.1714337877554203e-05,-0.00018005290302795538
0.00015673793519514919,0.00010901870596070364,0.00013755025857268752
0.00019785737409552047,-0.0001946110296215578,-7.882720601950675e-05
