column_0,column_1,column_2,column_3,column_4,column_5
0.47224687929364395,0.8971524015501642,-0.13652877611678724,-209.39109613394078,-49.75481672126001,-2.0233776499505836
0.16796668213931795,2.351855744220235,-1.0005436301716133,-152.79377539312262,-22.24850853032992,-20.304123213647337
0.9782593216322254,2.6652709398591488,-2.4257470008377133,-111.40269784527072,-1.3202873740102747,-33.44402807844551
0.42679278264939197,3.3903349078079055,-2.090584097121375,-61.89787291338632,70.85342487402097,-65.47793540140667
-2.0387195732943684,4.234124102924882,-1.06747307389376,-3.6348352907061,64.62691695897263,-83.92750998218001
-4.845328834250447,4.224706558496879,-2.6090675014813787,29.86473393774858,15.830531806954758,-75.90541264084162
-11.302775066674881,4.491675255856237,-4.719093334249993,53.91599268823005,-11.75247301632322,-12.481141675567589
-20.714919759706373,4.674927435377146,-7.281534707011157,54.654653595827206,-13.475760987906819,122.25638917591027
-26.23493603579989,2.14591656224285,-11.292738100302584,26.870747382973146,-1.483776669993476,322.15086489280895
-18.516167726707362,-2.666475329091991,-12.625433829507624,-12.953163995354101,10.437668035922394,433.1316083360097
-3.4723671668556424,-5.399978803517402,-13.53316788766643,-68.59153645007864,55.62558216009872,383.2994382310044
4.109085961436686,-5.118519263483679,-8.13618044456781,-75.3566700886412,105.20028842403775,246.4775713391271
7.644621127813656,-3.646327529077956,-3.918321919267856,-51.068080860577766,94.31266484912362,174.15651905000897
13.778161197858624,-4.2361955063401755,-2.4414911071804823,-4.432294205968555,30.84625890792709,124.60467385229299
18.665548756070493,-5.144623112180046,-6.032736482678773,33.17182819504077,21.090239252219718,44.40673446636394
19.124723509190392,-4.725524091838659,-7.273922889156713,38.86527623970945,44.88991807937408,-28.81401349189386
15.481146094997559,-2.5452468211390724,-7.051158339025767,38.05179616743744,35.854066584795234,-110.7480848437277
11.677102498315937,-0.8817082012015851,-6.602377933439294,42.52241889884834,-18.3283981949865,-163.41035245939133
8.945212131284391,-0.7817537292519225,-7.023342007699775,58.30594417830809,-52.324620504399334,-198.18607370335906
8.21840903952942,-1.5859803207782595,-7.617926675381456,81.19280887191024,-20.47829377111839,-239.79107754624496
2.867895137173372,-0.963100456458695,-8.075635095440052,96.09039725235682,9.715339302722944,-257.70418854610216
-1.255188556287829,0.5182093591405496,-7.505227776583463,101.46955169517346,-45.0888089982567,-242.14102213479129
-4.774760580960847,0.5417462520892291,-8.735139559906989,102.02672852870445,-121.00496324094664,-207.59592644586309
-7.156796395760251,-0.14951498559328738,-10.728771512531397,99.46445667701644,-107.12624761613627,-164.5577748963865
-7.965916550255616,0.17664350362659623,-12.096550762517264,84.87629172081633,-21.031272047326965,-138.35577855257395
-10.719835047545864,1.418402167386336,-10.061296619717348,70.74576525867043,20.907064215567807,-120.6805234326498
-15.795597243721229,2.780252738043236,-7.1123602936060655,90.52000227919832,31.360889555798636,-39.59978777251328
-17.377598478587686,2.3179095744421976,-4.943530559742663,132.24417843543995,37.02679745835518,66.20816407271268
-19.793097127256026,0.6281120763304047,-6.094481129766373,182.1827674092995,72.44450970031447,191.15602878482656
-21.102565748037502,-1.6231645412413627,-12.794341235647602,151.7575801614994,28.053968269002898,286.56232444282756
-14.302599339809085,-7.94503852524934,-12.7980673883761,90.55766426025386,28.606117270902754,390.07144037500564
-1.90180865021692,-12.483435675203157,-11.555082791709548,53.812293085410865,60.11637055745197,391.71224384081984
12.344224337423558,-14.207804016602086,-11.75212679034963,33.21327251354928,109.15546471184672,253.25624533136818
15.313309104806782,-13.41101321302205,-12.02100118888659,23.74531921215598,93.65625230630684,88.71427246005314
10.50407732101317,-11.682271515734369,-12.885079144116398,10.838219326988801,25.655066594663882,8.388205290255723
7.417210045330802,-8.89570715846466,-13.082303540882762,-38.762437234246384,-71.56917940478596,-16.92714624410413
4.489182826502713,-6.13983122888928,-10.076980301390659,-44.858504715044305,-66.98356395528263,-28.65666304046724
3.6070696542242158,-4.271653682478108,-10.638479031649657,-34.08048394761752,-10.850062383076231,-44.789407790261606
3.742002189886056,-3.1925416034468315,-10.917477016785558,-30.795449280695454,93.25743863196051,-88.52074732359638
1.1023379381286604,-1.9658890807386462,-10.735624494832445,-45.40523529218978,135.71833744555533,-118.59676695865167
-1.322229935425805,-0.605992691388266,-7.356698980581015,-41.328800471176976,88.77111473369267,-87.26903455321572
-0.5265568484859576,-0.03066285223153347,-6.888252293524672,-18.3849270302745,39.980315877673604,-52.03342645943787
0.5142523527891191,-0.1668231770440487,-8.511700251659065,-6.482825228160951,8.00831884554217,-38.97413131548685
1.6035890762551306,-0.7848370716679823,-10.15968663130793,-4.101227654247316,15.092743231527935,-49.18770506792731
1.3369934263607735,-1.2027987287235975,-10.614306495718285,-2.180599561148297,55.62933447425376,-62.27490521083102
1.4771346914080485,-1.26118593731498,-10.266399623794724,-2.4754541911420875,78.70395968793589,-71.61348867972382
1.7864765496415584,-1.2363921782997367,-9.834025784777914,-2.206620497629903,82.2053405481476,-71.2790317536863
1.9157445699270994,-0.999556056457576,-9.768685335733444,-5.394913683322898,78.1233580700384,-65.9081438438064
2.435247814286316,-0.7683109355382552,-9.519589953423138,-8.617123072898554,70.85178776503716,-61.86585991885652
2.6493338222338876,-0.7205506232391754,-8.956203608080436,-6.414931766816442,65.55914149259216,-58.7940199943454
3.274514567209144,-0.7937078086963458,-9.235151047659302,-0.37236377212837085,72.7384139220947,-64.74398541854399
2.6480629112784984,-0.6286328538786424,-9.373633306552495,0.5510601965261063,64.03284153558191,-61.659575580195245
1.9001456666770526,-0.07489381797093671,-8.895088223486882,-2.0163740356907125,40.328102252088534,-48.03679785142637
1.3830191957341902,0.262316363030863,-8.248704195434135,1.3440884245704143,10.803951179183073,-27.340584746788604
1.8247381494702088,0.013384751819350898,-8.453912276281942,5.533225058617666,-14.462546225922484,-9.48502904161583
3.7005965240214604,-0.888249757144943,-10.162654027620794,5.955154501120141,-16.64232596544976,-6.423788730737739
4.10926174767175,-1.4632787144868709,-10.42366369124464,-2.4513840139976915,-6.551425327582227,-11.826245460163703
4.396777421989964,-1.255343110497844,-10.12719024139848,-8.321561169905953,7.402494765620494,-17.89105354082725
