column_0,column_1,column_2,column_3,column_4,column_5
3.1390680204609898,-4.716394438025363,-9.801277287951795,0.009722678625786706,47.44826035296877,-152.56162064327276
2.3490322302233504,-2.783559232310673,-8.551958198355463,35.49862251090946,53.23423269751218,-160.09426516130378
-0.05253071697106188,-1.4767840396110326,-9.50065834199996,69.02588639267553,45.78260933458055,-139.83814080213565
-1.2487487103071155,-0.7718389340575139,-12.119555601392836,44.20208925453815,19.463978936527816,-76.20005496456798
-0.022544559861940015,-0.8179225667341019,-10.643210215107866,31.47795656387991,8.540012763988187,-53.99895125165714
1.678473137090193,-2.359715854012029,-11.552243308032017,22.406197589057943,-24.230905955979356,-50.694848475076185
3.2775670800768046,-3.226908216083537,-11.98885029731121,17.20454664846792,-44.73981799282465,-71.92565873272903
2.517108087282795,-3.5964670297996824,-12.42996159773195,7.337770142647703,-21.403228647457272,-88.71142158430716
0.9592512693885856,-2.805051995119004,-11.324765761410372,-6.9331790189105105,-2.000916890627295,-82.1840506523388
1.1480795442887413,-1.9994766285639065,-10.250910555640006,-6.10347252105037,9.652269749993422,-63.39673247145766
2.7098322132255763,-1.7342566010807745,-9.96552144976684,-3.5228116468752173,-24.294806804485273,-57.153868160673056
3.235598645173703,-2.2941502844068182,-9.857699238907346,-4.287020400231107,-65.09461460230605,-72.96765653537024
0.683062655940057,-1.9868430179612364,-9.120642417974883,-5.500854767055523,-41.95826409926998,-74.41269064722837
-0.5929129326823627,-1.4067398535619924,-8.97915506949964,-2.9533577860682194,-20.93035567424368,-49.30215125290551
0.01220227899144519,-1.0866408003712507,-8.759381244172578,-1.9608190547893116,-27.613720747322123,-21.897898599961405
1.7945884374520356,-1.3203551238662439,-8.487985386628543,-8.360772584694763,-36.340907225818,-22.988355486130832
1.3557537541623377,-1.4185044507769735,-8.660223981941924,-9.705455360469678,-64.66826016962192,-25.961162557875014
-0.5968339145194546,-1.3305587627712854,-9.092767280719116,-23.38357083599884,-66.04459629105716,-44.20877815645229
-2.735957890770942,-0.7783754445643041,-8.1834993243404,-41.298020308841735,-50.92703088321687,-35.61378551127288
-3.4377102834485807,0.06348752548726559,-6.374934870315059,-50.7527061961093,-34.8511916321015,-9.657367938581263
-2.7137789294626717,0.8562464963971246,-4.985819847330039,-30.46900241068721,-4.162525933147831,11.153659670924192
-1.8608424125972665,1.237573279301355,-6.793685292379678,-11.085292560579196,-4.0081648354874355,18.192138515817724
-2.6737498597065414,1.2078903558990552,-7.999916649962491,-10.897726676905856,-27.505544448839764,17.45436432968936
-3.237320222918228,1.2120654317889032,-7.708888232696584,-7.785117102577471,-55.92991891934594,31.775244451846252
-2.605574514466197,0.7441263637885323,-7.7140804199074635,9.547965478035632,-54.73256617715613,40.169844930276746
