column_0,column_1,column_2,column_3,column_4,column_5
8.125208332238245,1.585635356830363,-7.229764383023245,105.45859786590275,135.47157267141844,-219.32584059549276
6.073769849768422,1.2341178727699669,-7.080754618206247,133.3006308312096,121.78552336319268,-261.7549039089851
4.802057227944849,-0.07232823914799466,-7.352497588395357,161.68480415472203,129.3986744689677,-290.02646947359744
4.758502474787309,-1.1036388394758136,-8.182440254019312,172.86356373292801,97.44718961304874,-314.8538402460764
3.0546689272901504,-1.3187223790509832,-7.578926469661132,172.68171756007442,59.373495784764835,-329.5768389320871
-1.165147597461165,-1.1061685333959765,-6.203219452338035,195.55095053809208,32.46561260758953,-299.0398619386754
-4.910149898984102,-0.792568422760269,-7.585301260225833,214.73984238391992,-5.229148642248656,-233.53703688723704
-7.413585236953313,-0.9833162362369848,-8.923277649533322,209.59267647398886,-42.30353818403894,-143.35964672911769
-9.183539332500716,-1.726228882404389,-11.498218433483599,188.98509189061156,-51.0529428786793,-29.872519578979375
-15.110604809650706,-1.9892447630773258,-12.885234069819834,144.1785709263086,-54.364849452968954,115.8554654362824
-17.507931834986895,-4.088381805583241,-10.316328078171749,117.21855423928928,-54.34997239284938,297.601962523902
-13.81127029610521,-8.153695999231903,-8.212410252656431,126.88616046832348,-10.216799295846442,441.2173555435123
-3.9480705761758657,-13.011587743764045,-12.511797850673625,102.50183026322374,56.71647945109664,480.2072599558102
8.323425076137598,-14.600635420599161,-14.096398922367404,38.84685425587925,54.99817994413044,381.0886678747772
13.749316974275738,-13.275170535444415,-13.100423772920044,-29.448374953379897,21.356367435178228,185.31071487227223
10.1228849787523,-10.719807894775814,-9.881250753269391,-50.47124078689595,-0.8267033139742176,40.609557921311115
3.974118782698339,-7.7170758026959465,-9.294210086261213,-35.337098696004325,-8.642384490330246,-19.287082145557164
1.3791753673431633,-6.04925466046976,-10.097833007700283,-32.30279760515396,-19.21480574468721,-20.989640022969724
2.0371245982961805,-5.208637710633143,-10.514659220542496,-35.252135111565515,-8.138087972172583,-28.087905125495443
2.649621800033107,-4.37708589231029,-9.96058677770314,-34.48441735785655,-2.563415534446332,-54.15234055731566
1.2828449388110872,-3.2129300457492573,-8.819802178470622,-45.35346589590701,-7.5164514920574526,-73.8177164127797
-1.2930761078679445,-2.006019483092503,-7.986973726865247,-36.044575704714774,-8.533446603157085,-82.11772438668132
-3.1689289182353217,-1.3173304915530768,-8.787631361593824,-27.78759598215063,-13.129520246846191,-56.7720294620838
-1.9841434577140047,-1.8181278676781765,-9.887624653390882,-35.4547948474182,-10.384190565931215,-27.17528364381432
-0.31970306366250406,-2.126785583679544,-9.836234894166262,-43.77619420524026,-6.767531801742378,-24.19905929547932
-0.03673791373161905,-2.025739555976392,-9.807866878732076,-44.828051352686295,-3.5830054911707676,-36.89089279035549
-1.1454024435504175,-1.6619330251607662,-10.380620898852397,-52.77245763059956,-31.60927848698845,-42.95513232214326
-2.245605898638214,-1.4861529758897103,-9.7147692404495,-56.79063632809256,-43.11370289755057,-29.77753628018321
-2.3567559060472347,-1.2428713684648591,-9.676742253498638,-59.26946528884183,-41.812216239573274,-11.454602145795914
