column_0,column_1,column_2,column_3,column_4,column_5
15.182211002601242,-17.990956763187636,-13.460229912815004,33.26156209634183,109.42989335217366,306.4386423574018
17.430397974629095,-14.556310530717381,-9.681934709748806,13.600903803041247,120.16384676745812,43.66001663700497
11.297213737642839,-10.720714360291598,-9.783141182435143,16.09792859632456,91.55592298411342,-107.84064269047748
2.464055200993012,-7.073383781531072,-9.983985398238485,22.501780457760557,64.80615930385497,-147.33091208201898
-1.3949900529005226,-4.38249142134939,-10.810274252662918,23.54775216485455,37.02020282341092,-94.06505156231599
3.2943474580940615,-3.055761298802225,-10.904050162548918,27.75247283588633,21.77622207933996,-102.1632777262006
3.6153434802676303,-2.5089558907217033,-11.198022574723627,-35.16241830779286,13.295844786357357,-61.926510139354946
2.5714853927075234,-1.876887422323179,-8.744886425675363,-12.816259550921083,8.568172968053648,-96.61717979793954
-0.5288276885029016,-1.1447513094926334,-10.436527529360882,-10.765770004573563,-7.3998382675661984,-105.89503717959578
-1.514423223897144,-0.9396086781389783,-10.437882207900993,-13.966382799625535,-22.182059363209763,-74.59629909947871
0.5867409445502254,-1.320536771834684,-10.09849768974983,9.64456166559367,-24.563386499330505,-73.63617161902921
1.21427804282485,-2.2278895430615306,-11.540573909359063,-12.927216752928347,-36.67137977912606,-43.57431463007389
2.156807205730588,-2.6084045930757718,-12.13109509800295,-16.99329828678874,-77.9235612844304,-64.08664631123054
0.536973850727578,-2.576876938472264,-12.106322400564695,-14.237166675964485,-37.15071440063101,-60.9705727388289
-0.46519230190369243,-2.3148171981699246,-11.51074284203287,-19.989103217286846,-13.44386239028301,-43.69088464592938
-0.1418223560294285,-2.395737436851932,-11.170102359545272,-24.429796515823313,-12.548939966708344,-31.671475515821548
0.5745272834666383,-2.901798738313355,-11.192925322973641,-35.59305047257472,-20.188108481074014,-26.40680409471239
0.9553518617202597,-2.7760327934012246,-10.128130696737275,-38.906954455353166,-17.21891412323613,-32.59588681726826
-0.4895258917836669,-2.037596830669043,-9.764421758857745,-38.29905500063861,-15.782841908436765,-26.318155186066384
-0.9036384798953344,-1.3439778354439962,-9.530481774383906,-41.16857666190812,-19.910049415649393,-5.490300630532891
-0.028153487175902284,-1.014790444445106,-8.79724135020394,-45.923936848538446,-22.90408280872649,-3.1480411543072213
0.3176834972733585,-1.083873465961963,-8.333900452500155,-39.90159439615622,-0.9031725436734384,-11.87091134593398
-0.9273581839630876,-0.6769474820289008,-8.613939222923642,-42.72405226337222,6.364479126274471,-6.890440437778945
-0.8593728166666624,-0.16691175528624919,-9.370776960716631,-48.62040877918494,9.323088359421813,6.2477916935286535
-0.7941369214490718,0.066472774026746,-9.525266058236593,-59.085849750030356,18.01303126541024,12.36308199499477
-0.7084202817414167,0.20342467392248734,-9.17449469254234,-82.60037640662848,20.12410229417775,16.052311754800822
-2.464458931291979,0.4650395839130462,-8.377566684971715,-86.43085859516533,4.1633756512961195,40.73726324988177
-0.7546915929126967,0.5033320368899694,-8.89881186934081,-92.01802921018918,-17.133548477482965,43.83022927780576
-0.41921290142358225,0.5992734586667793,-9.393928129803667,-94.78350696862026,-13.150502685581172,24.946921766870272
-1.1416279386653694,0.6007942361733601,-9.481768071447762,-102.86780342559119,-5.706302003939031,10.06784581707689
-2.0466661439930696,0.9158936026290593,-8.58643533718001,-105.03962332181986,11.821147055892807,8.636827802797814
-3.224865273892143,3.059231605115977,-7.463571675224281,-74.8846146726201,-1.8424749860366245,33.33642825875423
-0.8677230695265089,2.1844591906112556,-7.78668177900196,-68.30233595853868,-42.22488015611425,29.205502605532097
0.17896912635159531,2.0833173424704614,-9.029163117594168,-52.946734330957476,-14.087376855422228,13.359749220242106
