column_0,column_1,column_2,column_3,column_4,column_5
-3.958776037749611,4.444028083993097,-2.403516360460176,-99.84453361281476,-56.82588458719072,-107.27718915782862
-5.093969866500463,4.290617412670099,-2.9769923340423405,-57.86081355969859,-76.36685955837092,-65.99626749368795
-10.244372685407855,4.839947730966073,-5.8458139295825235,-30.246437394262266,-69.57000901305568,-23.458663602421385
-17.93989809928732,5.000358204910147,-7.992528081104674,-29.094332244979558,-56.92714677329068,81.0445554102746
-22.129470314085218,4.651826931778052,-9.43070992962043,-31.599407105590533,0.8899450101650808,210.83173605594922
-20.707666256500364,3.006563099593479,-8.980175709487536,-37.15056331802738,61.56843151353745,335.1995153307642
-6.088878304735857,1.262022349973206,-6.736141705322778,-65.49499950505322,-33.33815196621418,373.24463050237347
2.0686038394877775,0.929911203288669,-2.594183353640259,-48.14735923907243,-139.86745884134842,300.41270560118454
9.608546198284623,-2.1671289957915247,-1.5647720791920552,41.74995234253482,-211.95618165430173,257.1459371570601
14.518093554421133,-5.128352932160526,-8.36552678595773,102.88916077569534,-68.30144970664689,155.80667461204501
15.915416893910562,-6.202447797857889,-13.054708718821747,66.30018159116203,2.1544867355339985,57.38631122180348
17.09679436274054,-5.444393839694145,-11.688282794120243,36.742063127620085,28.857187617152494,-8.560136278932283
17.711031505570855,-3.351205758636835,-10.478617942148214,24.430184708849517,78.22090454007791,-102.18431194265501
13.683709639611594,-0.9455830204652026,-7.68136797887718,16.757179412789398,58.28392175749294,-175.1488936094806
10.118907208938127,0.5707631332713176,-3.881663210394758,48.17555754788066,54.54168341771091,-222.24537664578992
5.313657381278416,1.7281564120604311,-5.009868791126241,88.79399511534402,55.48378037857166,-253.34876494932428
0.2608476843602683,2.4663617488970897,-6.217049293648462,109.59093310953773,18.93400209637669,-248.78065422960194
-3.4953213651105837,3.0052187043919,-7.034488099727545,121.38998722306417,-6.199081031226447,-224.31973463921022
-5.046915418544158,2.5827039816069703,-8.911639735620133,118.3548043439692,-30.031770834404576,-186.15686633203512
-10.355095702150935,2.455237511049168,-10.586510694055185,104.86130400036107,-4.883675384867031,-110.91870748317136
-9.176035899586033,2.377545075302323,-12.480934817470859,72.87143668721667,16.832000524002275,-45.70296628008035
-5.079332019893597,1.9787392675454154,-12.947450300109976,42.77495965330842,21.144246759303087,-34.42691599066262
-6.0048549929306665,1.4640552562134552,-12.071482019964172,43.913063806273236,3.8527501414195546,-26.585709531011606
-8.020750127836374,0.8710199349775717,-13.732045819360104,36.842952970659574,-2.947612419212682,-0.8452314289940617
-10.78947086615894,0.691529360792832,-12.54175817674482,27.361148236033713,3.5680860855931633,62.86028694190523
-10.811802752607703,0.8172563375381258,-11.137129669703036,31.778215108354683,70.69200188139408,108.65895582383692
-17.057913305076635,2.7165268545994343,-12.746788476656237,29.79265291344169,142.91987502348255,178.9139239821062
-17.192539948732747,2.438873406785358,-12.69532992685536,14.043654950272934,135.1623856092609,261.4477141446298
-10.36525806449892,-0.39369053351544403,-9.09629671285658,23.186092479883072,45.96295911449681,330.65619940870675
-5.340001303247189,-3.828212220610068,-4.440527191173211,59.32566371072434,-14.426877370836365,367.1387071696116
8.257550520326014,-10.179940829041145,-4.488543137348998,99.02030057738557,6.8942459031173975,358.30449364339495
20.3538636513659,-13.284726157500986,-12.143155851057045,44.409224022284505,117.71793212894381,188.3480207611148
15.510061864444424,-11.372531338956454,-10.299221513468284,13.751796087140901,81.91244167203806,48.73446709447598
8.759162703952596,-7.479915413631814,-8.693689453855871,-10.802655007608863,31.879854121978884,3.3894913069599806
4.866959842723135,-4.191186077162496,-9.318151370355789,-18.488755864346412,-2.4426017684033945,8.113578423758414
6.8983737740022235,-3.0382083778331648,-9.333524672466012,-17.183171712717296,-2.2193115123217333,-8.020106897714218
6.859663744948195,-2.07019250870949,-9.6769247413217,-15.505506193796098,2.4777629156462155,-41.202524324598436
4.2306981422283565,-0.8129711101864452,-9.744067702162093,-21.301537287494465,-20.511648477707798,-57.06146714014499
0.9898725850012229,0.12593444842637835,-9.799814862350187,-38.743034053485324,-48.003706197807,-17.599376175375255
2.278681954830902,0.3895539882426048,-8.842252711001054,-35.1446545280812,-47.656088649869126,-2.623868115559369
2.1243871850702907,0.7646046401667433,-8.471201941422867,-19.75511411181633,-25.792895796702673,-13.395311326239726
1.0548525715487242,1.1788213084789576,-8.74942965167165,-8.593492876186167,-14.795621109324214,-23.147114769237188
0.40101437010076235,0.997127477383054,-9.726265583699742,-9.000811812047901,-11.76188903966297,-17.805668210796252
1.2418831495600102,0.44545600759122395,-10.525239467235778,-23.170219618142376,-11.024729486203004,-16.642280908371546
1.588837390202609,0.2360865413103364,-9.40705692025366,-23.85163298792097,-1.6832255901036046,-20.741880046275714
1.881104902679721,0.2795500296899905,-8.913393323036061,-13.6672489486881,0.04280729185499349,-24.888655715637007
1.1187431851843388,0.37252684679753656,-9.527135721067635,-6.542211283208659,-7.49905554463342,-18.4506814313097
0.7465154746231518,0.3368969554392464,-10.116756129243301,-3.7467894876782464,-9.144993143224687,-11.045173499383333
1.016226664728958,0.5324527806485483,-10.361712945888595,-7.803189488651406,-8.41818306368265,-5.81535350531667
1.203647566938332,0.8334035594807526,-9.801882445314254,-10.657455607406519,-15.330062157790751,-7.158718893527826
0.8671922132524544,0.9511070622121139,-9.287856992860227,-3.918130498030133,-19.76974745540064,-7.274752264174634
0.8549558461097522,1.0367350370488124,-9.401184875031285,1.8430678635372093,-17.311225856431665,-9.585813105933367
0.33171923480641724,1.1065631775723228,-9.96920706590929,3.4867418621592035,-23.22139947389471,-6.985140065067657
0.3797026671135637,0.9872462023031131,-10.003001674637837,-1.0592618633420756,-31.19321924167589,-4.744801807101828
-0.08222580689186948,0.9201012218602934,-9.76578323458343,-5.578389633157165,-34.07109975703582,1.0396967788565612
0.228367991707343,0.7695926310481657,-9.606539538955005,-2.897256670764849,-26.397335242182788,3.3608674932910434
0.5742599928938097,0.6274707188875905,-9.749497821675122,-2.71841817880845,-19.56849818299944,-2.194476585882614
