column_0,column_1,column_2,column_3,column_4,column_5
-7.7684325510520456,-9.176588444475101,2.1283121657163795,546.95015086993,-7.114111022012205,162.91962826089076
-6.161451632435903,-13.751375778822426,-0.550844124216699,577.9827240442165,-35.34444799326356,199.17042210740945
-0.25612616718773473,-16.749294779393683,-8.442598636335912,544.0241611389321,-126.78016487790599,195.2087291568051
2.3135533020359342,-20.53622001753698,-15.60053808422294,442.92235484499696,-115.43765564825306,137.3980602284843
4.902678446142871,-22.029704292385222,-24.69353448415108,276.52733164985494,-52.96972347045105,66.89245740258849
4.57364091417228,-21.33271881979667,-21.53100431689142,64.04955517479337,-62.63440095136739,-20.355741701002795
1.7458063434138078,-19.100853207394042,-16.00283852274722,-77.57321461646852,-72.5823112949307,-63.570378076966385
-0.1696190236383675,-16.97632449379525,-11.414463147997811,-125.31819001199966,-66.07267518909792,-65.56876146334552
1.169246621350581,-15.721712777246623,-13.982342949928245,-179.55361364213206,-50.84386426815792,-71.74342559305177
2.812704743705435,-15.413615700588524,-15.500858187582221,-258.29775149449284,-50.725225685053886,-99.41807119000802
2.7012114293196405,-14.89600661790406,-12.59602159255971,-331.429791060154,-33.79554329149967,-135.33393435817223
-0.7059145004935126,-12.109164765558743,-6.614468628153583,-339.0552708297225,19.706995807791053,-155.65802049479288
-4.329123741992408,-8.733139694994264,-5.114600610217396,-312.9483482156743,56.59275728228525,-132.9633554105635
-5.663245795068563,-5.1905821287451674,-4.599714003882821,-295.43261558092587,21.310943524062026,-70.80660293516294
-1.6083272341044632,-3.365625503794721,-4.154884165872407,-251.5013138672835,32.4611139568402,-46.450114841222785
-0.0733492130644528,-1.4514349952183172,-3.8428714178593526,-206.5729637197672,84.65739823909,-71.05605326612644
0.3722537025809712,0.7325612679756469,-2.171788112980285,-157.0033416358721,74.99673016892677,-90.82319590594031
2.3942879873634477,1.449162813017007,-3.645554962252115,-81.60746933155933,81.21160308616513,-118.62973687738872
0.041664133192311104,2.1745322690991777,-4.7429791096150415,-28.637902624908165,89.10444230972938,-138.43950568479136
-2.780240516717178,3.002954369839187,-4.632703742768192,-4.388853597452169,44.58538435265925,-119.3519685301179
-4.14363384245957,2.9447492383887846,-5.631706758500307,31.88709760630708,13.048663518387375,-65.23064258930047
-12.530041343528353,3.942411583163827,-8.294988929500663,48.417733089892174,-40.46139139719702,36.00709534650044
-20.40032404756356,2.7339808875107208,-8.283247407044259,54.339939751784605,-109.99493308170844,220.37510903856918
-25.97810256565437,-1.4441981277735882,-12.465675555526538,23.467946069829402,-111.72134809819391,465.5121462611505
-19.125889782337026,-9.790177083922416,-14.939614781847146,-18.566756024425814,-143.5704762731848,627.3676687231197
-2.3637882383790836,-15.937805217716244,-16.35706702834886,-68.32360773939259,-39.65157932309924,651.262162275294
17.014005112157932,-15.383004582570615,-16.1185594852392,-131.3380648564734,56.96910231402148,456.3228353801637
20.29399211927473,-10.182437223053139,-8.321282480742934,-143.6691342543436,-64.35875128977395,229.96055594238035
11.994568956106377,-6.384449358724763,-6.052628757690569,-25.65986050072148,-55.50212865746478,81.42408760591378
12.16070056247606,-5.7826763663134315,-10.644354665145798,47.80030671729206,18.710252633039186,-32.738882392136176
12.503550351280841,-5.694172850621425,-11.61325471088922,62.00140890478613,57.85119733931668,-148.91013471972678
9.717697260885778,-5.2115771749689195,-10.1507228461513,78.35023909920233,107.88327857356482,-244.91420678071742
5.990106837766429,-3.608152364248912,-8.582328201423305,95.04010378302173,144.0034875193103,-292.2879518022002
4.253380820940055,-2.2871459279834307,-6.216804760555096,123.56833760354462,113.0513661647635,-309.4549418401175
3.8783030702387276,-2.624488900181413,-4.294029002729634,177.6413118309148,37.79909371105342,-326.00157752606236
-1.0478651567074857,-3.2761314330063707,-8.758347563202374,187.05478390406324,-75.38557707591808,-333.531696627787
-5.57670996525218,-2.882651478034867,-9.49671897188583,160.30688010017175,-152.06628752762467,-311.85882125884893
-8.826512962241473,-1.8463235015750272,-7.417996760167553,164.88516223192838,-92.90872624360645,-226.4698229338248
-12.165159111083288,-0.7199517398085822,-7.981539664483787,191.99445935943515,-11.686819590940143,-101.3983850815647
-18.994692829754218,0.37263204127844396,-11.978765075852268,167.05831626122495,-2.8647531897870353,78.72128558113451
-24.31767863747668,-2.277861822255055,-13.712854041728999,91.19036062255645,-60.47084705322999,304.69933076322417
-19.76508762002875,-8.904133734691893,-12.702547356258833,36.58159089166421,-11.807036325440903,490.7984387551374
-7.205113142841331,-13.847997731422206,-11.687605457199842,-11.558915423107889,39.170188301395754,543.2708631519375
8.193776810004326,-15.774312393457752,-10.502581850862176,-24.241535910014573,74.92860441591986,439.2095564467137
18.821557282077922,-13.754222950698876,-9.579718204912982,-32.734372019554066,32.27635386449799,235.63528543401924
14.104244361971588,-11.320723099907916,-7.455324942980132,19.36680095794348,16.494677892747607,4.957687504979053
5.189237610678199,-8.932784699196619,-9.499974214265709,41.145863452106134,-23.880873734200435,-113.17186828760015
-0.1650359474392011,-6.961706455933634,-10.355908984385994,29.203077540560002,-57.31988485534983,-150.18954153546204
-3.854972803022815,-5.336559561550153,-10.640846771440094,-8.441138983933543,-48.32451225370805,-115.64233281512962
-3.421147959492416,-3.873285303121811,-9.25485223493861,-22.88564151489539,-17.53745178991092,-73.40144854390714
-1.868985965814536,-3.2385935085410296,-8.927320698404726,-20.849409560553717,-0.5433439409222002,-53.89606808120707
-1.0821397612514445,-3.249665388856139,-9.453621957159239,-16.77455927183362,13.206201408863276,-64.71557035834448
-0.7673785007320288,-3.2872979676168246,-9.803640405452889,-21.704696905842717,17.42444469476511,-68.61340206073989
-1.988263415370991,-2.7576671840272877,-9.408010117051765,-29.099162830276672,1.1966414089979605,-63.451634299042645
-2.535897637194762,-2.1261468999085538,-8.615752033551232,-34.712094430100905,-25.312064886962553,-46.7339491135727
-2.202427254537874,-1.8661584694712174,-8.136299875177047,-29.191478262642665,-26.06157404134624,-28.084237463124786
-1.3377608712008862,-2.1846654717432465,-8.901671853249733,-16.326778778704004,-7.1844384888237025,-16.055208976373585
-0.06570143892355132,-2.670320765165582,-9.310034664638918,-13.908872977543169,4.587305994055899,-23.7556361474565
0.3636704518269544,-2.808645918455766,-9.057874238694549,-7.945174401119635,22.157885707977822,-45.902975142400436
-0.35136758035423504,-2.5296213870432456,-9.099317760229885,-3.609768642161261,12.295748210114345,-53.026111272984906
-1.351706210569062,-2.1881012160640365,-9.345282343507645,-3.3557768098396146,-4.738715621662514,-43.81254150117201
-1.7936062390530008,-2.140117787973853,-9.977031593255502,-6.980916973616591,-10.322324297823087,-28.08181930122771
-1.531909637443483,-2.172415937526844,-10.101299173680717,-14.369019217650697,-16.348699204954134,-15.872400458466148
-1.3095386513551817,-2.1222192639186956,-9.679558970915789,-15.82823759011815,-14.364200933542712,-8.701690465265811
-0.6864734077439602,-2.1050519308555224,-9.788511020747286,-15.07192750620609,-22.933064859522666,-8.135465750945421
-0.7415702507779397,-2.258817381180009,-10.128815382227662,-26.870805713928966,-45.740796352348504,-11.13925246961324
-1.3439377198539313,-2.9650416443264285,-10.351188626235828,-39.90651235172791,-48.44056187155575,-10.549738396547424
-1.137283209997547,-2.7702478162566173,-9.822742213622437,-40.98747376319377,-71.92459781150305,-7.402450973866292
-0.9877866453544659,-2.61645601116474,-9.170901881990776,-29.47021311243551,-29.55892843398812,-9.426436975904847
-0.8854286917968556,-2.3810092550357838,-9.7384023360187,-27.414402899376064,-1.2420343122190174,-15.93101856861382
-1.0472124713972206,-2.3565865695457706,-10.04516334262999,-34.75045710398211,11.313700347981358,-21.458182550160718
-0.9760511135924115,-2.2166925470934693,-10.027483286253878,-39.93024203474694,7.964639914968024,-28.932482561880136
