column_0,column_1,column_2,column_3,column_4,column_5
-14.037245788485013,4.547536547518518,-5.910028280024494,-22.81691231195302,43.179515970686765,-6.684047638010874
-21.570734651427426,4.84186839425718,-7.353468186608283,-10.051318433682138,-25.22105866543632,136.2293661735893
-22.145375533361772,1.7474105198681325,-9.32885600020598,-2.4123025802108984,-38.742652429797,311.9446104359301
-15.314326735233045,-3.19669202886245,-11.554422376660256,-15.265151490813075,25.726065590252567,447.0006851580652
-1.78350385559168,-5.606182491141419,-11.183538848985178,-73.65734725703781,67.56937839245367,457.23365903994846
9.880984885745098,-4.440341601217649,-7.556955796769198,-112.45807561894597,27.337745642283245,345.84960868006294
16.975341221197507,-3.6835967101801033,-3.236846051071265,-73.57292108768955,-63.68852271835111,220.35488489806733
17.4524246190105,-3.257679623438052,-4.649706585955294,-10.949035345995897,-74.98205484967073,82.43935029267772
16.36096833941939,-2.8931350444732087,-8.114383122682998,26.533432927669956,-66.67901830726699,-31.370126783180556
16.122238506581365,-2.7711273551859033,-8.217778778961417,42.6004089807787,12.393998006004168,-152.24772730942672
13.777144638671519,-2.1760457518315346,-7.508828047404583,75.88901619625335,95.99323304284977,-252.54972777203758
9.906627856759291,-1.6104038619254837,-6.282153811602868,118.22842289697758,141.14261560772502,-328.11724416689236
4.551708891932415,-1.6150244554514797,-8.524899661641122,141.69140494692093,89.39661676768308,-372.8491785098837
-1.0772491464558862,-1.5644716375791008,-8.94956030889376,139.89366579631968,51.32437083309316,-371.1311404260409
-8.085037597048403,0.21870467337429958,-8.404063387099571,145.26560109907356,59.432587930833975,-310.73616743602145
-9.986014884619639,1.7061689742315582,-8.956984538066298,168.7341783160537,124.36875591290763,-211.59504355046113
-12.193476359781384,3.46797983076106,-10.382282501992506,161.6103040922441,111.26040264599881,-112.45342359829168
-17.332043308631885,4.2278551534797675,-9.91437213704776,137.46019855165403,14.516865751249847,39.19271629287515
-21.060243545051573,2.3883953945313348,-9.345274036027181,124.56670287002989,-57.812834177906325,216.09218859467464
-20.608235137982227,-3.7229255867075572,-10.689909160117853,126.78446009731417,-71.43954296322467,420.8487466846019
-13.55764592887068,-10.670889232649431,-14.489584063656713,83.93442429027333,11.431084743807329,569.1341345984646
1.7166795931884264,-16.001239112324683,-15.979443511945467,-17.002016330637208,106.57704147533225,595.9161010196963
19.839229108273447,-16.520789214359084,-11.335087615578088,-78.3829363079325,147.4202762251721,354.8278064744995
20.209747592709487,-12.337204152508047,-7.652206296477224,-49.914832172417064,98.0465292664403,44.970490296809146
11.354900723206283,-7.698622745188386,-10.288161337047372,-37.35983186840685,33.13744634347799,-110.59893246652369
-0.012498535424659554,-3.5763791923878596,-11.258196625996668,-54.013175186809605,-71.37854486005004,-91.7110871611904
0.09219539741717775,-1.817532638425729,-10.557790851136781,-73.48320289369973,-122.75168094040012,-38.04991015361349
1.8232289389008147,-0.9920392883545114,-10.937537715491356,-72.16666594781988,-90.75675368981567,-28.36553493975925
1.9221473246414844,0.45767949742499303,-9.224296274512014,-75.73752546478958,-38.775480001487225,-57.62999790369932
-2.010626722336066,2.0462421721949973,-8.187625300488605,-42.566141757541324,-0.1430409734478248,-65.40624948885028
-4.281819976680238,2.4686297948473173,-8.931734011100177,-26.942143681921774,2.504832031339736,-34.072699697809114
-1.9121687624233004,1.5843251210000133,-10.40665193840279,-20.549608163855886,-2.7094993337748776,-5.710166366371536
0.4024931215100753,0.6520603386955005,-11.564299614929398,-33.113848478314246,-6.441862508814908,-7.203519805751136
0.461975078280094,0.884777472495134,-10.24217152636886,-35.221435570604136,3.402773829478442,-17.532735418968503
-0.3197990513299072,1.5186389686639112,-9.432578776751363,-28.78414668638727,14.74642206455047,-17.216274540887742
-0.23146159922079473,1.9456452414008831,-9.775068255932421,-24.210809141386292,2.1719389526531607,-12.194167581394982
0.3986273165677392,1.9206240514161004,-9.567829124922758,-22.60772742597642,5.406933729978679,-13.702643639434232
0.6318451415299986,2.217829137529166,-9.974745043425331,-15.953154584260645,17.58631550262579,-22.14937742283132
-0.40739097191040663,2.982215368121052,-9.157641650758533,-12.92172182243057,11.25001910807562,-24.24735516643982
-1.1294729150326737,3.3079405239920807,-9.062514153718299,-4.052374129231865,5.456632033342206,-15.37738963887974
-1.137940776260367,2.955400512854284,-9.699004301208584,1.9713832745888766,-4.958668996024131,-2.616686293097254
-0.06818894358642821,2.201363457364346,-10.186802421961712,2.9144540627948103,-4.44331794787102,-4.70191998474376
-0.17152171622618345,1.872991517641687,-9.910307027429058,2.0279329082659565,0.5531820888891729,-8.406576845080668
-0.24028426591496235,1.9835937632954164,-9.854589532777442,1.5227410558961347,-3.115632955309572,-9.555720858193597
-0.39828371227952836,1.9388722544843107,-9.852376250736794,1.3455998823023116,-6.306318150583032,-11.34087743942369
-0.49300082168539017,1.6564116272155978,-10.130259965530897,0.4095411936593151,-5.473322511375132,-10.84793635887528
-0.3120038940982809,1.4396283832181633,-10.404903742962272,-3.5519521763238884,0.07309173511503798,-10.885143381865198
-0.23512501435830965,1.596558514413935,-9.704508104968602,-7.0061907084095,1.5274424883994593,-10.901457223259621
-0.4712495939640636,1.7371889300654295,-9.542601046921634,-5.089439095711832,-2.1900135761459394,-8.768378611655718
-0.29805626701511306,1.7465882136046231,-9.42431929768967,-4.404066249925131,-6.208883691182467,-8.44268762153371
-0.38771385203189357,1.689735737903976,-9.71461955499666,-4.656765778789908,-10.88306989475151,-8.493815080773265
-0.37643850779517873,1.6738490464116826,-9.760121173237904,-6.828806819505959,-7.344767146995817,-12.102374309355168
-0.6571461469510025,1.7364858870209947,-9.525446597229905,-6.066870254636509,-0.9478768603779509,-13.476429322305611
-0.8149411885626772,1.7452109041411181,-9.69406257538121,-5.403009764654365,-1.225589037392783,-10.618408324832531
-0.5715521576806271,1.727331490071153,-9.90155921353108,-6.962873951375133,1.1200389279375382,-8.265931515668434
-0.4685734854693047,1.840309925815083,-9.898034416714447,-9.167763735732764,-5.513802695881839,-6.852411900190941
-0.5575236161851266,2.002976320845851,-9.743637336364621,-8.018352669260295,-5.756598219937289,-6.257664288928929
