column_0,column_1,column_2,column_3,column_4,column_5
-2.6363640643934207,-1.3312807537615676,-1.5526231233012777,353.81129723063947,-6.736620353228495,54.6262140452582
-1.6833480266204721,-5.255586098009481,-4.516091738092531,371.4548081878303,-19.60215710880114,64.80279275249354
-1.2104442188979427,-7.801098347265739,-6.397359802410529,382.88218603636795,22.46357128068078,83.49415007273794
-1.5484217093202786,-9.207795002037615,-8.692307436467335,375.8600832555512,20.594496217216367,98.22954643736928
0.19840280310927075,-12.272829326795506,-12.241986989342406,346.3302182408105,55.76159768341653,120.16872835538344
4.43732821206634,-13.44424355546223,-16.84443785584273,246.4907411334312,26.734480794092544,94.85841993423728
4.711818890043757,-13.013298553934703,-15.88729244901137,165.09102192430979,-41.871405538364186,62.81508253767605
3.0647475412243637,-12.93874299464504,-15.128710314897402,131.11040031050058,-49.51614301414319,45.30376640818623
3.3911169364757736,-14.956190532206527,-20.37636705918928,42.71706664073912,-70.19794980965094,47.20314973176652
5.791713798486234,-16.50891083466123,-21.861358596055844,-31.277755171886103,-79.55463948548508,12.98153284231705
5.896934183582888,-15.999418098484076,-22.186224467560933,-117.30788729715188,-64.57450750022852,-34.837218368578654
3.605037753076575,-14.664982469349985,-18.062696146943523,-196.95674399819498,-75.06818995279696,-75.13818277205466
1.9102972295292369,-12.383162213315083,-15.12727771695849,-237.7092640667561,-82.28131640208704,-84.41824622902195
0.40147297586507386,-10.457148636926785,-14.783749924357187,-270.7066271582155,-91.01233523166039,-69.71680112818878
-0.6150714976214121,-8.627451136971215,-11.293524126260829,-300.0505871519707,-82.42322434750471,-41.15659198696421
0.16605549453081245,-6.2179732810942285,-7.8530744508572,-283.9750815410971,-13.071827104488028,-40.095047243783
-0.26044476941661593,-3.976552649511906,-6.824099182684814,-258.7796060765567,7.630345247196367,-45.90662181200518
-0.40902478942037696,-2.0833219599638917,-6.395402298709907,-239.36625361237617,-28.805359777013905,-51.12223269633219
-0.9958639338045457,-0.8086159622590254,-4.303337098356911,-218.38911290549763,-44.39856661424904,-47.616789793243406
-0.8054197596050566,0.39481018761379144,-3.4049457245560846,-177.81042984231973,-18.994505720104243,-49.77474990104385
-1.6235847333579843,1.202842846536754,-3.789191053513085,-142.22805544902639,15.468442139610701,-56.95370155504215
-1.6798827289509635,1.691442314281041,-2.9861559541082556,-106.96650492012104,18.60634997063512,-53.11394932289736
-1.5769894221917153,2.1293837792312607,-1.9153726344706843,-72.0665643509855,2.576268469339908,-59.404274755784435
-6.665632063981855,2.8211426806203104,-0.8940737590379042,-34.707133717060195,-41.247379533898815,-53.973703793639324
-12.59507185785564,3.9509499923870726,-1.6040298726937898,13.242775007667296,-64.90008015209555,-9.846104438913352
-20.093172891240464,4.2189409388915085,-4.990859968106096,43.830929659579596,-20.745781261037788,104.0639621051215
-26.361895728429705,3.027391713790082,-9.851671583142144,28.686805164980758,42.52040079130572,291.38529244890924
-22.226286696631604,-2.123813521077603,-10.589510315685338,-10.76121192806225,55.32843880882833,432.3528942983239
-9.487001808243676,-6.145145918916735,-12.031982044190741,-62.52937733615881,38.182778510068026,492.79258955969607
2.637185434126392,-8.234138966683911,-11.28237796183106,-126.58361838297111,-100.18025879509725,455.78949300298416
14.164337793355452,-8.006915198414376,-9.362818956881897,-153.45939204454936,-119.74941182816539,337.09897295197925
13.647660527958628,-6.115247859516544,-2.7879206946730943,-39.66680430456187,-68.48514673640517,160.6014355875832
12.774825400421253,-4.4109641481023445,-5.847080465376593,24.3872274885244,34.431094047285356,69.16287085193282
15.338539842175472,-4.345129223078944,-10.196941334880801,22.347674089117145,23.246659228179777,-11.850309386803257
16.57020503179003,-4.171929858947988,-10.834655664931226,4.994837134138583,45.432455253006566,-99.784911352148
12.684154854857042,-2.3804202077712064,-9.896110179393837,-6.317604767613885,105.36350153873838,-176.5525397436775
8.921307719281744,-0.41863711873864173,-6.732404273628505,6.116674962595708,95.65939385188632,-212.75179201664287
4.891889898979654,1.3622179786324307,-6.403741903817246,32.73753891070149,58.10658542000263,-226.71484162335216
2.689117740119885,2.1353445718264137,-7.206445161512308,47.16054432691025,-1.5452011653621158,-225.16093467394523
1.3282039460552104,2.174847547591268,-8.344426864580727,61.921668362558364,13.199403949026138,-251.46631584460474
-1.9751775947190844,3.1525358580655665,-6.318199332320245,82.6856336791618,31.30661513396122,-247.09924660905364
-3.8512864058227927,2.8015728878933546,-6.761798292360694,117.44846301025989,1.7844843873786738,-232.85093990838138
-6.766900483217812,1.5871604935620378,-10.335167488325078,106.749120306831,-49.84845737444361,-201.44226909037832
-9.013898077987488,1.2001393076466689,-11.349450974862087,90.47457133026487,-21.62133244247102,-157.48595423031995
-8.837788720379406,0.9546993728746812,-9.21631064622801,96.76796470060881,18.106133311344216,-119.17441602790927
-9.533136552952026,0.6187855454406195,-7.841391191792476,140.72265322601157,86.46511399953256,-89.82397340664163
-13.574643187560868,0.8082826245777185,-9.638595952778957,166.49460115160312,46.78271022954436,-34.16290275168532
-22.49372347847662,0.03493936090498696,-9.050331901386851,151.6392570940463,-24.023001710299386,133.12646178709352
-27.82924533660311,-3.635809402712209,-9.565040958116876,146.10549955693241,3.070002607118484,344.63513575050524
-22.887390157186893,-10.752597137158714,-11.683212499941074,115.93429968560103,205.0984760948699,540.1170817609678
-6.19916110448119,-15.600380848863688,-13.001877837976714,-1.446527395495138,250.73022609797502,572.4103514929361
10.240270038695959,-16.92162709507432,-8.941354155124156,-85.81189646515159,134.70307787600873,489.1311482480832
21.243722134804532,-15.922885089994315,-4.607056960152421,-71.70376859799157,18.79777135581187,246.48875572245908
17.303790094185608,-13.131625698340535,-9.343516379413852,12.850927494668152,-17.156177658531377,47.05234117817022
8.546188716785515,-9.45127573319663,-11.79098873389314,13.083666044807332,-66.83172123371743,-27.002942979935412
3.5523374919125037,-6.132528204833214,-10.962907023101577,-12.125282245671823,-31.309245058352136,-20.597060975766578
3.670058962547445,-4.065177586589027,-11.027792988022853,-30.126424675840227,14.15581238528173,-28.76228073026046
4.040997437242545,-2.7303803947249463,-9.09645276107039,-35.84115707567634,32.44932048094161,-52.22778413930694
1.879226452152305,-1.2779460025562785,-9.229228062220868,-25.415831053603082,36.17285722179104,-62.83788790894088
-1.1182927742609707,-0.22954918559648685,-10.718901237264799,-25.847154651571596,28.66451056235673,-40.67874659607142
-1.0911098316296575,-0.18224893669075332,-11.08973214039481,-40.641924911827765,-2.6075414676968163,-13.308085023389342
0.8026309803737842,-0.5166166594374789,-10.585894185061989,-50.42416200118228,-26.684245214585868,-9.768900039264087
1.2994139057031697,-0.45947651658150623,-9.77722585237149,-46.38104705563069,-19.30515152590845,-23.522855091697938
-0.22360356994395889,-0.02816995820202074,-10.274150592566851,-38.25030284579528,-9.151473105432702,-37.891266882894556
-1.7852151744453628,0.28808991482966206,-10.798597940281066,-41.447818282174396,0.5860744483547764,-29.740635226250742
-1.3135436406548766,0.3736813721829023,-10.57125085180839,-53.580480238952816,10.787381101248638,-12.535754211090564
0.22500685293591402,0.16422734227317218,-9.117437299753416,-56.27366399210552,3.2280138040218045,-8.46622005697132
1.2665813080491979,0.3725516062422879,-8.372269908397325,-40.18166844977939,6.899388880241955,-14.71268709734153
0.21243833055363684,0.862081596319562,-8.926601156122596,-20.630341083241767,-0.5510140483994389,-20.220010465718207
-0.20642491841161778,1.0697418731633508,-9.680358084000991,-14.471236354996522,-20.522653866713952,-15.28624937380907
0.1229495552898947,0.7716984181569012,-10.15333124295227,-20.997909925775645,-43.37344127904928,-13.876287152321044
-0.3554628655604909,0.7165970289679945,-9.537121911992505,-22.188923936764766,-46.98488074288542,-11.704962109276936
-0.2860803075389256,0.927762439219486,-9.194700695302863,-16.12875815920049,-30.03041515404537,-11.90422940699449
-0.1905702315824603,1.033719355314367,-9.488296293660873,-10.807133223082232,-23.299299142594073,-15.489751590048153
0.05631677919321963,0.7283328253967901,-10.129899716637949,-9.878528159007036,-8.621926675664556,-22.160946674289118
-0.2139620589749044,0.5356336130150094,-10.173662632738047,-17.879156680120172,2.200970268005005,-34.189633853669896
