column_0,column_1,column_2,column_3,column_4,column_5
-0.9361154568379413,-8.350927798989543,-5.643738363727714,358.341462437099,51.27380031121578,45.61142741562255
-2.161626610056213,-11.165120644478788,-6.703898956329676,364.6113620180206,19.687208935457647,64.21516538951656
-1.5333223728076153,-13.551287861054513,-13.463208646815962,348.6569365129448,-23.659652142001843,70.39556461373795
0.33243207887907084,-16.476731606189198,-16.69792695677212,288.29426581539764,-18.110533209542794,73.76725992980468
3.1704385202822496,-17.945978730288715,-20.093249732247607,200.57157718490035,23.06635019890089,46.92535667446116
3.3746502386618666,-17.968655103723428,-20.70066626517801,80.05752004526,13.634231604987674,9.528098741895077
2.5050093915216305,-17.15360814983069,-19.55053967167599,-19.53628042401567,-5.750247403428668,-16.55533301204858
2.5283612523262198,-15.902922845342637,-16.880093416308046,-107.49718740695288,-28.53634100929085,-35.67018530132136
2.440357349288008,-14.48031403850067,-14.841414697448375,-171.3115536720486,-46.68322719611949,-44.36071799644454
3.2165513804821044,-13.243758981550583,-13.812924861190822,-217.3633250137744,-51.87783988358339,-52.92596256568583
3.4913807410499014,-12.026346244958559,-11.999113674115957,-245.3928997200997,-31.937262488540206,-61.505953320382304
3.216895971852145,-10.111672381845494,-10.24767688201696,-264.03368617974206,-25.35638734556576,-78.17010615519801
2.3054580102845645,-8.2169416913849,-9.452641687367493,-276.5570403288695,-68.21564645883639,-83.83238058262765
1.0494576039643226,-6.490245939315187,-8.713110931364398,-284.9580636686329,-103.45794923475842,-72.4166962587645
0.6768057410222047,-5.187129886158065,-6.62673069542024,-269.9525531288898,-53.016267931432395,-72.01968226491488
-2.0489935008364526,-3.057824214542925,-6.642807521061146,-238.87453634051224,25.4462010956994,-70.11660009278371
-3.219905544472895,-1.2930980530722933,-5.55551413135939,-215.41686629928736,35.03471776533451,-47.77840933086827
-1.5473632719904655,-0.3416736868386434,-5.794340840471409,-194.27951913685425,15.704786369621676,-39.321126402523305
0.9339180271979246,-0.19448965190091144,-6.566869833366448,-180.57129584329184,-2.167640828167387,-57.80391076762999
1.9856365679905728,0.1350260567581767,-4.623813430707716,-159.23444518504527,0.3447184915428734,-102.18573050611015
1.0165765177603594,1.308680987333669,-1.3485022102953794,-112.45068892868555,5.959622055118972,-138.95993349891475
-1.3908315842776304,2.5755290300714417,0.25103622268957093,-34.80968428151904,17.865083409117087,-156.78817951549223
-6.788221030960744,2.6210863003727116,-1.4241927720317444,36.720361525967526,10.1413236001499,-144.2950257184269
-14.834550647561022,1.6530750762290125,-6.765401868243246,74.61390852712323,-13.512434922721587,-67.29790343934236
-23.08984291658377,0.5022378680957311,-13.42509837171971,56.22369859409895,-5.870132547960477,90.02155269086313
-30.022980933048345,-2.066525855243233,-14.082260904257733,-13.154147865104532,-13.180526621046585,366.53360140708315
-23.222341662430306,-9.133132866341901,-13.079883580361733,-54.33725977185364,62.51320560002668,611.3315909029592
-12.070662028518152,-14.334696922037477,-16.358790334909532,-186.68315666556126,68.01043974173724,727.271358789713
3.8948775173861505,-14.639382896649098,-9.446233921910606,-265.90103586499487,-12.629663218118194,645.9453395722188
19.339251564848105,-10.39417107774073,-3.1407247250429786,-234.05338347558947,-128.10156092687947,389.1094305479123
21.113287643802995,-6.894611194131713,-0.8543441413011517,-161.9401409056182,-188.60288991262246,152.7094442992631
13.59290889621661,-6.015522077269526,-3.7123634985083456,-70.97646765037773,-108.7276435743922,32.69101105285091
15.483088403635056,-6.098520647353413,-12.214239305408295,8.9921951753971,-29.576906061084557,13.312007480270735
17.041807085873614,-5.631519539771966,-13.989084791865682,-2.395479387346542,3.5122731758722066,-67.73241436771465
15.662875562498703,-3.8240684639401055,-10.686049944192215,-21.34532116046546,96.55535247248,-183.00708294651935
10.830215388729563,-0.5201997266155511,-6.66018527192391,5.64195401351592,134.38928703594763,-257.1403496392725
6.179200935171623,1.923091427125952,-5.028052951878813,50.808241932004364,111.78922736074564,-269.03120145712495
3.4421151644416876,2.592156219287785,-5.627112828732742,79.47965056835825,55.963930860057516,-253.62208529423313
2.721676673320826,1.8081956891914064,-6.579765043712014,102.54991916525407,36.87463033470126,-253.69784913737016
0.38305462597268614,2.027624367178273,-7.72336853268353,120.33503054823484,63.663879191489194,-240.4142370122573
-1.9781271436043013,3.117176551154842,-8.789995775111448,114.98232386265768,35.73484958147779,-212.46530841900602
-2.306209794973606,2.8123552987171143,-7.972227211959037,119.9065065048339,-3.0287747427046194,-178.5080304539815
-1.7574358816855253,1.4479244583120416,-7.533134510925944,134.23833707593124,-13.945992753272217,-160.12047886612066
-1.3170250469304359,0.16379905816506302,-8.117215118904788,165.81769454591958,26.845265334094595,-149.60204085957596
-2.536454064954519,-0.8164479612625175,-9.804037582934548,164.09574165520507,-15.639991403935678,-147.9921504366442
-4.8551590669485964,-1.8312221684810723,-9.996287759093798,161.41245459969832,-45.24606754306517,-123.0012465331743
-7.092856606766342,-2.489512202179206,-8.788269708259488,169.60511396835992,-41.39135694961018,-92.12978561410942
-7.665606370074445,-2.4923308755860183,-7.777329170972933,193.2864630482777,-43.960995158988965,-47.53443624642781
-14.615707750905642,-2.2124503291896795,-9.730364820927935,207.47696361082603,-19.06281857484329,27.195256667467202
-25.76135975381007,-2.4548268510142335,-13.029895959780703,175.76780832074982,-38.5054839418021,184.23018859247637
-26.278892889851512,-6.2807393162759855,-13.378438423148111,127.34310312008657,-18.966187622898786,359.32933035682777
-23.000275576628805,-10.737004359447429,-12.594231738237529,82.31313337375182,45.78171451549793,481.59695966614305
-14.105914060318693,-14.533776639338022,-11.326037357270705,41.345198164511714,134.79011569029404,571.5960035132575
-0.4547608352196317,-15.061954092052314,-7.851583018094875,-5.164218084240562,208.09182372044557,502.4618634307739
10.737420099990002,-14.302430257294843,-3.5899025497965185,-22.26878257780478,197.07754861073175,346.0936716054265
15.039206318887759,-13.182812961679518,-3.245967585499328,10.629775189781645,128.7759438934879,156.35646594501165
11.186771456574109,-11.681207867161348,-7.631486883251821,13.95504509295266,39.02293957207416,11.604849419412608
6.748772256456607,-10.175873077709024,-8.21578356339135,-1.5775029146412634,-42.83021629108299,1.5312549008760579
6.397961133929475,-8.007724879226632,-11.535636922822805,-26.948258810854707,-51.37155341931398,-13.62799774705145
7.726736797821958,-6.050450111078243,-10.295723907327341,-41.30971849911814,-38.711830621916505,-69.85883517282505
6.199364574369646,-4.66300617485729,-9.499292795829517,-51.997464647525725,-31.269345172699218,-118.91349242188794
3.1069199077721454,-3.3844439268613717,-8.288422023542415,-43.81592944313023,-18.608253481994655,-169.79737776112952
-0.7158749380242775,-2.4042866777975664,-8.746117957707787,-29.66310668180528,-17.314283778537785,-173.2045953133158
-3.0450102085130117,-1.7366844639331802,-10.19966228345148,-28.72484457538814,-16.00955880274765,-152.0036750013945
-3.9634001232393694,-1.1985734179036307,-10.203361210215963,-29.051546954253894,6.091126597246153,-120.32980112231492
-3.971415726636696,-0.6200779734653579,-10.609798561727528,-37.26735954247601,15.214183915994866,-77.28576247313251
-3.082899276380839,-0.490020225465676,-9.80989131236724,-34.54776693446748,8.08766707385239,-49.694526686236436
-2.1368237340791314,-0.7616661563766437,-9.809030580233172,-28.688169932924236,0.038465688491764224,-36.21693017726246
-0.998333650605093,-0.890034775959834,-10.606691727341572,-31.486375010370505,-1.7719038966021003,-37.413799222973026
-0.4411429328845286,-0.7365423629220229,-10.85517595734871,-36.37923456693987,14.41687571257796,-47.76312593724786
-0.21512655587587334,-0.4114932505742084,-10.137949123780459,-37.7146685267997,27.218791241802528,-56.42557960645592
-0.014402790379371571,-0.016736055657858774,-9.800620822596587,-32.46795792692529,27.3983268868985,-59.15684251355771
