column_0,column_1,column_2,column_3,column_4,column_5
-19.614654966042792,1.3956667719004017,-11.561326715827722,112.67220675208091,8.790676630324924,8.390473202978635
-25.15332392829507,1.3149845357847068,-14.024088841218504,48.02156601061566,69.09404543222563,171.04427999988692
-29.70444827175271,-1.088787038733625,-12.93137377133614,-11.205478741895739,87.41831763268085,415.94701428711306
-19.338505008777695,-6.305089184148782,-12.774713973717816,-83.75735458985088,40.93410732676763,590.2813749913391
-5.735499156857945,-10.201235125129188,-10.643034705981501,-163.7360916435127,-69.25215746806401,662.5025374101682
15.183273302789575,-12.475807813307458,-4.771877256298899,-107.73639860547853,-119.147611586145,506.980796724648
13.969282074695354,-11.063879634938564,-8.117291410847377,0.40849388519860175,33.823940875915646,164.51505929757
14.161605361420948,-10.044168359318776,-11.765004683105403,6.691340158980342,3.8410321856409326,8.186898135897602
19.12609871361109,-8.705487511953287,-10.703998152158153,-1.7426178520855864,-54.33873461356941,-44.288698002062624
17.67291116650036,-6.321833041878692,-8.23697778367512,-14.8111624051244,-23.87195018121538,-156.08936112630187
12.831710885357039,-3.2975050744744907,-7.354048272514078,8.448093589489648,28.07005541151073,-244.4916952797141
7.1176967559637925,-1.6585448185069647,-7.0549643231677095,45.881436387675144,74.60190413706468,-309.16244162970946
3.165170707977382,-0.3357498179301302,-6.643532266899658,89.3402675398398,94.6323283262772,-329.23288611885863
1.232126960091388,0.3906718983025813,-7.265200404470391,134.76156823637197,84.25122682201904,-323.22330639796024
1.7591680738434008,-0.3913205113371417,-7.7468856056457485,160.52025683471518,79.78427162068068,-325.12896287555577
0.4419277950485558,-1.4602252980792025,-9.944238361920123,213.20214349203067,116.74594082618474,-326.4530260397644
-2.466299913674664,-2.019730619546978,-11.619967577866467,192.61084802746666,56.71004725991125,-314.02733915584906
-4.262456841188869,-2.3517214682206213,-11.733174837596648,164.45211127323063,-5.323969924993357,-280.87619136616354
-6.471830235368543,-2.5752313541405947,-9.720603975203037,161.65958778859425,1.4500174515882653,-248.8109102073219
-13.269919812192791,-1.539234051862504,-9.63145226241703,180.64044550495763,35.76799929562293,-171.19047265778346
-25.079436825465123,0.3624479678260463,-12.956792729470218,154.55371119629066,-8.04346256469262,-3.129091075826409
-29.808789763555072,-3.482788390268381,-10.821712332550689,146.68947478012277,-34.379689528355705,319.7214698588139
-25.140669091050366,-10.032644106640067,-11.565111712734598,143.27380696254556,80.58013790345642,544.0168015379716
-18.419953760029536,-15.309706436656338,-14.016103387753743,89.2998706787238,130.8576499983803,671.1737300228474
-9.838951626063468,-19.83050332475867,-11.735120556400949,0.8361456903915264,120.74298285482158,692.398243206915
6.317781040787665,-23.408068774684576,-10.962024445488879,-66.17029292972751,161.95438599099018,614.9554074986405
20.869434917925723,-22.592569067822634,-5.846679176018065,-91.08085745238753,142.30948440900644,364.5114366121383
20.719482658119134,-18.322388685193168,-4.284301181535754,-42.39371808593245,121.13031336802912,86.46411520451974
11.501149682109004,-12.595572396347618,-6.442633196637232,-14.77395756500051,61.377818430007636,-82.80997986160449
5.487254904485322,-8.100410692874851,-8.684748534065154,-15.197572663404161,34.591071413138415,-135.28009541859774
2.197490610481832,-4.391447420699554,-7.753729389767141,-22.94328272398319,-77.03930245281205,-125.80372265612856
2.6103019608455424,-2.451420951807564,-6.025496691466854,22.775031103520273,-92.36235151705773,-92.01185169233821
2.2315913012724327,-2.243121476796156,-8.775576304139143,45.172968930651095,-59.66762339356249,-91.90938137356653
0.08477770730380005,-2.2213324032161395,-10.497928791568029,22.827767860154598,-14.353494069507319,-107.71250588245607
-3.201317849558997,-1.4287176154102135,-10.670377385601396,12.35634357786622,17.24731335305109,-89.25403874805751
-4.012094809508676,-0.9137803274854134,-10.316541322975803,-4.6441317467382275,15.691004665233677,-30.476352069984664
-2.033254683583783,-1.31834643877238,-9.506537237895511,-21.827937781612682,-2.7933723397488737,2.485573833345222
0.7732046501301331,-2.1365263776961188,-9.559656109112568,-26.345798346479818,-20.148761278448198,8.715343433985371
2.3072748118684743,-2.961902315800087,-10.487408391810444,-37.22542836593853,-31.181367031331085,-12.77719409967336
1.8202321961930097,-3.141393257842578,-11.09169509102963,-50.67672841966391,-25.072227464231364,-47.82804514081506
0.07260105569053915,-2.5266832022660024,-10.424846555841334,-56.95457484460796,-15.173270435457667,-64.5190021952571
-1.4916692204946391,-1.9613109161658218,-8.91026856497027,-47.86517376665515,-8.584050039054823,-37.925273871442
-0.443215024423363,-1.7295683469562466,-8.902188899437176,-32.107912788399844,-2.3450565345083905,-26.872154744444394
1.2153844024029323,-2.1119557929956527,-10.472325548160187,-32.430834236690885,-5.4200934660333715,-22.704743188402432
2.1928451922942123,-2.4659296544696083,-10.2752983035521,-31.851923271964626,-0.475373877353164,-41.09709666943138
